start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8465,1.8782,68437,80418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.8606,51250,55911,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8655,1.9024,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8865,1.8912,37500,50030,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.8927,25468,43959,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9113,28046,41034,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9255,1.9628,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9315,1.9692,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0157,21171,25405,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0118,51250,58740,Pipistrellus pipistrellus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0335,68437,79750,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0498,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0155,2.0264,24609,30871,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0499,28046,38820,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0525,2.0914,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0735,2.0825,28046,37415,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0865,2.122,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1584,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1389,28046,36749,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1512,39218,55098,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.1831,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1555,2.194,68437,82912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1665,2.1754,25468,34182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1915,2.2267,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2115,2.2485,68437,81321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2249,42656,51296,Pipistrellus nathusii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2228,25468,37757,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2617,23750,33299,Plecotus austriacus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2775,2.317,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3245,2.332,23750,32890,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3425,2.3803,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3627,23750,31477,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4015,2.437,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4165,2.4288,34921,40926,Pipistrellus nathusii,0.018,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4425,2.4815,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4813,28906,37610,Eptesicus serotinus,0.036,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4795,2.4882,28906,39548,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5355,2.5734,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5465,2.5563,28046,35776,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5875,2.5967,23750,31580,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6375,2.6738,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6425,2.6496,28906,36424,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6585,2.6969,68437,81162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6625,2.6707,25468,36984,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6815,2.7201,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6925,2.7031,29765,37136,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7285,2.735,26328,37210,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7425,2.7524,23750,29442,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7825,2.7911,28046,39234,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7825,2.7905,55546,60613,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7835,2.8225,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8085,2.846,68437,81343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_013000.WAV,Telephone Field,recover-20220926,007,1795
