start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6885,1.73,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7185,28046,43724,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7215,1.7586,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7399,22890,28204,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.8056,68437,82279,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8185,1.8242,39218,48885,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8185,1.8567,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8195,1.8278,27187,45215,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8397,28906,38075,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8397,23750,32602,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8715,1.8773,47812,54858,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8845,1.8971,22031,26215,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.8855,1.9247,68437,82959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9215,1.9581,68437,82280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9335,1.9675,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9936,68437,83644,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.014,20312,24641,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.01,26328,35778,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0341,69296,81669,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0205,2.0586,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0235,2.0409,19453,22591,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.0765,2.1154,68437,82090,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1085,2.1173,27187,35697,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1135,2.1513,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1225,2.1596,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.1475,2.1571,26328,34697,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2228,15156,23986,Plecotus auritus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2405,28046,34676,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2375,2.2472,28906,36437,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2545,2.2928,68437,82488,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.2625,2.2995,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3416,68437,81402,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3645,68437,81546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3765,68437,81308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.3625,2.3764,57265,63073,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4128,28046,39660,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.4171,23750,31483,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4365,2.4763,68437,82985,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.4555,2.4711,63281,69108,Pipistrellus pygmaeus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.5085,2.549,68437,82844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.5365,2.5723,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.5685,2.5758,27187,43629,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.5695,2.6061,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.6115,2.6256,33203,38637,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.6125,2.6519,68437,83101,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.6485,2.6605,23750,29140,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7025,2.742,68437,83033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7285,2.745,16015,21954,Nyctalus noctula,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7295,2.7675,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7675,2.7743,25468,35970,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.7695,2.8103,68437,82269,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.8105,2.8472,68437,82595,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.8595,2.8673,23750,32475,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.8605,2.9006,68437,82140,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.8705,2.8874,21171,24146,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.8805,2.9187,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.9115,2.951,68437,82772,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.9335,2.9706,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.9405,2.9821,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.9545,2.9928,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
2.9845,3.0245,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
3.0015,3.0399,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
3.0195,3.0265,23750,34746,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
3.0195,3.0266,28906,39800,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
3.0375,3.0435,27187,45525,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
3.0535,3.063,22031,28942,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
3.0965,3.105,28046,39829,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_153000.WAV,Telephone Field,recover-20221010,007,1795
