start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1815,1.1906,47812,52908,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2301,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1979,24609,38500,Plecotus austriacus,0.036,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2115,1.2535,68437,83233,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2306,23750,32721,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2335,1.241,28906,41141,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2475,1.2823,68437,80951,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2555,1.292,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2675,1.2748,38359,50884,Myotis brandtii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.2766,27187,40180,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2857,25468,34233,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2865,1.3273,68437,82067,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3025,1.3089,28046,40479,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3445,1.3587,20312,25264,Nyctalus noctula,0.025,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3713,28906,37128,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3815,1.4186,68437,82502,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3915,1.4006,26328,33383,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4399,68437,82131,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4125,1.4229,22031,26677,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4175,1.4261,29765,39489,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4537,25468,38350,Plecotus austriacus,0.063,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.5093,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4835,1.5189,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4945,1.5022,25468,34993,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5195,1.5598,68437,83168,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5749,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5419,25468,36254,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5999,68437,82665,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.6209,68437,82546,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6045,1.6121,24609,38067,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6355,1.6441,33203,41668,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6365,1.6443,28046,41812,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6765,1.7151,68437,82996,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6775,1.6824,36640,68610,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7095,24609,38848,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7225,1.7302,24609,36089,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7423,23750,33419,Plecotus austriacus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7535,1.7651,26328,32185,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7765,1.7867,28046,35265,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7875,1.7988,28906,34683,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7985,1.8067,28046,39711,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8264,25468,41873,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8385,1.8815,68437,83343,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8405,1.8492,22890,31404,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8615,1.8694,23750,32181,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.884,28906,38263,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9455,68437,83157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9192,23750,33966,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9669,24609,35233,Plecotus austriacus,0.039,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.011,22031,27848,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0142,46093,51435,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0285,2.0363,23750,31844,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0365,2.0742,68437,83142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0541,28046,40558,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0635,2.0697,27187,39842,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0855,2.0935,27187,38725,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_063000.WAV,Telephone Field,recover-20220822,001,1795
