start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.9205,1.928,26328,39341,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9365,1.9753,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9375,1.947,28906,40829,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
1.9875,1.9969,24609,33704,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0095,47812,54163,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0336,68437,79773,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0136,20312,26006,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0315,2.0687,68437,81354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0396,24609,33116,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.1166,68437,82908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.0849,28046,39054,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.1215,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1063,23750,29332,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1055,2.1438,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1145,2.1276,22031,25637,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1245,2.1627,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1325,2.1677,68437,81678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1987,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1675,2.1748,26328,42760,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.1872,28046,37059,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1795,2.2179,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1885,2.229,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1945,2.2364,68437,82936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2135,2.2489,68437,81191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2225,2.2603,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.2771,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2675,2.3082,68437,82809,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2875,2.3291,68437,82198,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3295,2.3682,68437,82297,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3465,2.3549,22890,29694,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3485,2.3566,28906,38406,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3625,2.4024,68437,83293,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3845,2.3922,24609,35068,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.4736,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4615,2.4704,28906,36332,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4625,2.499,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4935,2.4998,26328,40217,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5105,2.521,22890,27189,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5145,2.5549,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5205,2.5586,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5375,2.5759,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5775,2.613,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6135,2.651,68437,81785,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6225,2.6594,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6325,2.6712,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6485,2.6877,68437,81834,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6565,2.6919,68437,82834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.6825,2.6941,23750,30313,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
2.7305,2.7672,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_003000.WAV,Telephone Field,recover-20220919,007,1795
