start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6235,0.6301,23750,37358,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6555,0.6928,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6985,0.706,26328,39041,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7135,0.7521,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7295,0.7705,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7355,0.7736,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7595,0.7684,24609,33243,Nyctalus leisleri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7685,0.8061,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8045,0.8124,28046,42720,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8045,0.8148,44375,50113,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8065,0.8447,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8395,0.8818,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8725,0.9109,68437,81731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8745,0.887,22890,28246,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8825,0.9235,68437,82007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8845,0.8925,23750,32701,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8855,0.894,28046,40466,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9085,0.9468,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9205,0.9603,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9205,0.9277,23750,39647,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9482,28046,39341,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9505,0.9937,68437,83019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9525,0.9709,20312,23490,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9615,0.9674,23750,38562,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9975,1.0048,28906,41212,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0332,29765,37309,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0345,1.0408,39218,57477,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0475,1.0816,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0655,1.1049,68437,82437,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.114,24609,36589,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1435,1.1871,68437,82887,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1455,1.1538,28906,39855,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.229,22890,30294,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2525,1.2913,68437,81893,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2645,1.272,28046,40834,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.2845,14296,26053,Plecotus auritus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2825,1.295,22890,27977,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2925,1.302,45234,48940,Pipistrellus pipistrellus,0.04,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2945,1.3019,26328,41025,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3497,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3275,1.3691,68437,82887,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3295,1.336,24609,38591,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3305,1.3431,52109,58903,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3426,26328,38371,Plecotus auritus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3728,26328,34718,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3985,1.4429,68437,83195,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4035,1.4123,28906,39747,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.4839,68437,82054,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4455,1.4558,28906,37710,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4535,1.4912,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4795,1.4942,16015,21900,Nyctalus noctula,0.033,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4815,1.4932,22890,28012,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5165,1.5541,68437,81536,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5315,1.5526,16015,20497,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5515,1.593,68437,82339,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5575,1.5648,28906,41689,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5585,1.5665,23750,32616,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5805,1.6206,68437,82168,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.5969,39218,60353,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5965,1.6163,20312,23996,Nyctalus leisleri,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6265,1.6366,38359,44691,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6315,1.6708,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6325,1.6392,23750,41531,Myotis nattereri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6744,68437,81230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6585,1.6978,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6705,1.6784,28906,42096,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6975,1.7069,28046,36901,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6975,1.7347,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7134,28906,41785,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7085,1.7476,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.8153,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.8339,22031,26903,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8595,1.8661,14296,30816,Plecotus auritus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8895,1.9294,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.938,22890,27297,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9425,1.952,29765,37431,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9435,1.9802,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9701,28906,35563,Eptesicus serotinus,0.041,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.997,68437,81082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0094,35781,44623,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0096,27187,37192,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0301,69296,80365,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.0531,29765,41790,Plecotus auritus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0575,2.0737,19453,22529,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.0748,47812,53022,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0755,2.1186,68437,83281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0935,2.1305,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1245,2.1299,40078,56542,Myotis brandtii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1485,2.1558,22890,31456,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1525,2.1625,46093,54847,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.225,28046,33803,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2225,2.2632,68437,82585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2595,2.3006,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.2821,22890,27668,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2945,2.3344,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.3015,2.3088,28046,39051,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3267,26328,35828,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.3425,2.3833,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4095,2.4316,19453,22871,Nyctalus noctula,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4295,2.463,68437,81436,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4475,2.4869,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.4823,27187,32683,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4865,2.5257,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_120000.WAV,Telephone Field,recover-20220926,007,1795
