start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2415,1.2482,29765,51475,Myotis daubentonii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2565,1.2651,40078,45131,Pipistrellus nathusii,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.271,32343,51290,Myotis daubentonii,0.034,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.2722,46953,54264,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2728,38359,49225,Pipistrellus nathusii,0.026,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2735,1.2788,32343,52379,Myotis daubentonii,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.2865,23750,45910,Myotis nattereri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3054,27187,37662,Myotis nattereri,0.006,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3095,1.3155,47812,54434,Pipistrellus pipistrellus,0.151,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3464,34921,42385,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3865,1.394,27187,39947,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3905,1.398,46953,53073,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4155,1.4204,29765,54771,Myotis daubentonii,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.4619,37500,65284,Pipistrellus nathusii,0.265,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.4618,48671,59255,Pipistrellus pipistrellus,0.04,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4565,1.4618,26328,76452,Myotis bechsteinii,0.084,0.169,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4585,1.4886,68437,80651,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4645,1.4724,40078,55052,Pipistrellus nathusii,0.038,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4675,1.4734,32343,56309,Myotis brandtii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5265,1.533,50390,59609,Pipistrellus pipistrellus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5285,1.5335,27187,77182,Myotis bechsteinii,0.073,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5285,1.5352,36640,68209,Pipistrellus nathusii,0.374,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5405,1.5689,68437,81282,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5405,1.5467,33203,58466,Myotis brandtii,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.5793,28046,41981,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.5879,55546,61093,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5975,1.6028,32343,46381,Myotis daubentonii,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5985,1.6309,68437,81217,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6065,1.6379,68437,80014,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6105,1.617,34921,70288,Pipistrellus nathusii,0.152,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6115,1.6166,26328,74240,Myotis bechsteinii,0.066,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6125,1.6187,52968,62632,Pipistrellus pygmaeus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6215,1.6273,30625,45852,Myotis daubentonii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6945,1.7005,52968,59892,Pipistrellus pygmaeus,0.087,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.7022,35781,56763,Pipistrellus nathusii,0.316,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6965,1.7011,27187,72053,Myotis bechsteinii,0.045,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7065,1.7123,29765,49052,Myotis daubentonii,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7451,45234,52372,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7705,1.7766,26328,37315,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.7863,49531,57149,Pipistrellus pipistrellus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.789,35781,64057,Pipistrellus nathusii,0.281,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7845,1.7913,56406,69411,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7945,1.7999,35781,68239,Myotis brandtii,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8125,1.8234,24609,30961,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8652,68437,82151,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8555,1.8625,45234,57166,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8685,1.875,52968,60618,Pipistrellus pygmaeus,0.063,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8705,1.8778,37500,64163,Pipistrellus nathusii,0.386,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8715,1.8764,27187,78809,Myotis bechsteinii,0.054,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8795,1.8872,54687,68235,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8805,1.8862,31484,45029,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8805,1.8868,26328,37298,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.8902,40937,52488,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_040000.WAV,Telephone Field,recover-20220912,007,1795
