start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9675,1.0042,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
0.9965,1.0318,68437,82266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0288,28046,39240,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0265,1.0638,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0605,1.0666,24609,39850,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0615,1.0661,36640,52112,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.1115,68437,83077,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0835,1.1201,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.0895,1.1,28046,34180,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1152,23750,33859,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1185,1.1587,68437,82862,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1395,1.1461,28906,41033,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1645,1.2042,68437,82866,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.2278,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.1977,25468,40964,Plecotus auritus,0.081,0.167,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2245,1.2337,27187,35860,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2475,1.2548,28906,42154,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2475,1.284,68437,82069,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2485,1.2563,24609,33443,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2625,1.2994,68437,82093,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2843,24609,36467,Plecotus austriacus,0.037,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3125,1.3184,24609,39260,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3285,1.3678,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3365,1.3448,23750,32460,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3485,1.3876,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3705,23750,32856,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3715,1.3785,26328,38209,Plecotus auritus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3725,1.4087,68437,82023,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.3985,1.4083,28906,36204,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4075,1.4147,34062,45979,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4095,1.4165,28906,42275,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4235,1.4616,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4355,1.4763,68437,82738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4553,28046,35868,Eptesicus serotinus,0.037,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4685,1.5076,68437,82604,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.4778,23750,32261,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5025,1.5374,68437,80692,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5135,1.5484,68437,80678,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5255,1.5625,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5265,1.5355,23750,32100,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5453,26328,33337,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5709,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5475,1.5539,24609,38592,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5745,1.6141,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.5785,1.5858,28046,40609,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6085,1.6153,28046,40686,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6268,28046,36170,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6235,1.6651,68437,82761,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6305,1.6369,28046,41295,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6638,23750,36797,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6655,1.7052,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6665,1.6773,23750,28819,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6715,1.7091,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6935,1.7016,28046,41843,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.6995,1.7361,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7123,26328,35932,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7065,1.7426,68437,81676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7305,1.7374,28906,41081,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7385,1.7777,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7475,1.754,28046,46494,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7998,23750,31823,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.8283,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8015,1.8081,27187,42321,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8115,1.8459,68437,80894,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8625,1.8688,24609,41840,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8705,1.9067,68437,82694,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8829,23750,34086,Plecotus austriacus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.8945,1.9349,68437,82711,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9095,1.9476,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9732,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9679,24609,37280,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
1.9885,1.9985,22031,28088,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0345,69296,81957,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0115,21171,26374,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0116,52968,57216,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0135,2.0552,68437,83445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0205,2.0363,15156,19938,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0425,2.0805,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0554,25468,34401,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_110000.WAV,Telephone Field,recover-20220822,001,1795
