start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1585,0.1963,68437,82551,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.2015,0.241,68437,82311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.2095,0.2467,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.2095,0.2188,28046,37744,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.2325,0.2421,29765,37673,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.2765,0.3151,68437,82702,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.3005,0.3137,29765,34334,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.3155,0.3576,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.3215,0.3314,28906,39443,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.3535,0.3927,68437,83343,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.4065,0.4457,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.4155,0.4523,68437,82081,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.4395,0.4794,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.4995,0.5139,23750,28726,Nyctalus leisleri,0.024,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.5305,0.5387,27187,38504,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.5375,0.5766,68437,82469,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.5635,0.6018,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6255,0.6349,28906,38154,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6425,0.68,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6725,0.7118,68437,81871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6745,0.6885,29765,35574,Eptesicus serotinus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6785,0.6893,54687,60281,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7065,0.7167,44375,47914,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7657,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7495,0.7852,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7635,0.7684,39218,63189,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7815,0.8165,68437,81463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7825,0.7899,28046,41004,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8405,0.8821,68437,83115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8425,0.8513,28906,40755,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8765,0.8874,22890,28589,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.9109,46093,56808,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9385,0.9454,24609,37689,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9595,0.9693,22890,29543,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9685,0.9765,22890,30976,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.0125,1.0513,68437,81889,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.0415,1.079,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1375,1.1449,25468,39306,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1515,1.188,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1805,1.2162,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2125,1.2541,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2395,1.2467,28906,40850,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2405,1.2481,24609,33791,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2675,1.3063,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2795,1.2872,27187,36823,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.3135,1.3235,24609,32328,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.3425,1.3502,27187,39735,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.3675,1.4084,68437,82909,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4005,1.4388,68437,82025,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4175,1.4359,20312,23444,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.4626,68437,83248,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4285,1.4349,28046,41393,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4365,1.4733,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4575,1.465,23750,32881,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.5012,68437,82712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4795,1.5201,68437,82931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5045,1.5157,28046,35385,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5075,1.5191,43515,49191,Pipistrellus pipistrellus,0.032,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.5295,23750,28461,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5255,1.5641,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5685,1.574,39218,53684,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5945,1.6311,68437,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6295,1.637,27187,38300,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6505,1.6583,28046,40463,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6695,1.7091,68437,82880,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.7172,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7145,1.7518,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7225,1.7612,68437,83153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7335,1.7721,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7375,1.7489,38359,42629,Pipistrellus nathusii,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7405,1.7485,27187,39482,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7845,68437,80710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7845,1.7924,50390,55425,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7865,1.827,68437,83246,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.8863,68437,82773,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.9028,68437,80130,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8725,1.8915,20312,22955,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8785,1.8888,46093,50119,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8865,1.8939,28906,44396,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9845,1.9923,27187,38795,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0098,25468,34029,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.036,68437,80011,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0506,68437,83067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0165,2.0235,24609,35502,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0951,68437,82994,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0725,2.1123,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0815,2.0909,46953,50780,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1112,28046,35100,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1025,2.1446,68437,83560,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1305,2.1415,28906,34893,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1625,2.1713,28046,37787,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1795,2.2139,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1855,2.1969,24609,30415,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2266,23750,32855,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2271,28906,38344,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2345,2.2723,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2515,2.2601,28046,41258,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2595,2.2938,68437,81417,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2785,2.2881,27187,37156,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2915,2.3321,68437,83048,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3435,2.3562,24609,30204,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3835,2.3952,22031,26349,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4465,2.4566,28906,36963,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4605,2.4965,68437,81853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5045,2.5403,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5145,2.554,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5155,2.5261,28906,37381,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5685,2.5746,24609,38185,Plecotus austriacus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.6345,2.6447,28046,37083,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.6585,2.6688,22031,27599,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.7175,2.7577,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.7385,2.7459,23750,36675,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.7515,2.7887,68437,82014,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.7555,2.7664,23750,29474,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.7565,2.763,49531,54703,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.8085,2.8186,23750,30119,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.8355,2.8444,28046,35665,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.8355,2.8445,22031,28807,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.8515,2.8885,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.8665,2.9041,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
2.8895,2.9303,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
