start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3795,0.3879,28046,37120,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.3845,0.4228,68437,81912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4415,0.4504,45234,49526,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4435,0.459,21171,24950,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4495,0.4605,22890,28166,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4545,0.4902,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4615,0.4979,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4985,0.5064,26328,37612,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.4995,0.5324,68437,81475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5455,0.555,23750,30736,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5585,0.5915,68437,80953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.5645,0.5995,68437,81587,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6315,0.6709,68437,82610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6385,0.678,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6465,0.6569,22890,28994,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.7064,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6885,0.7288,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.6905,0.6981,27187,41904,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7215,0.759,68437,82424,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7245,0.7344,28046,36044,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7831,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7585,0.7671,28046,37296,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.7635,0.8036,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8085,0.8499,68437,82776,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8445,0.8841,68437,82238,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.8815,0.9215,68437,81641,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9365,0.9749,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9545,0.9613,26328,39391,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,1.0231,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0205,1.0533,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0565,1.0679,28906,34295,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0635,1.0998,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.0695,1.1025,68437,80846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1115,1.1448,68437,80684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1255,1.1623,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1655,1.2036,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.1801,34062,63287,Myotis brandtii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1765,1.181,38359,59117,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.1895,1.2251,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2015,1.2073,24609,36891,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2289,26328,34088,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2195,1.2577,68437,82957,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.264,68437,82848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2255,1.2331,26328,37955,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.2629,27187,40178,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2845,1.2928,34062,43079,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2845,1.3217,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.2915,1.3278,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3055,1.3164,23750,30572,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3055,1.3187,40078,43955,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3105,1.3213,23750,30130,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3315,1.3735,68437,83429,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3345,1.3417,25468,37878,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.3998,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.412,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3925,1.3997,26328,36319,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.3945,1.4317,68437,82583,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4265,1.4673,68437,82154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.4373,28906,40823,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4525,1.4888,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4595,1.4988,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.4685,1.5066,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5085,1.5452,68437,81315,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5105,1.5174,28046,39068,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5816,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5565,1.5661,28046,35725,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.6114,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5825,1.6018,20312,22929,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5855,1.6219,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.5995,1.6339,68437,81139,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6135,1.6532,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6213,39218,49381,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6205,28046,53020,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.667,68437,82916,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6505,1.6583,26328,40400,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6515,1.6865,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6695,1.6791,22890,29299,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.6905,1.7272,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7005,1.7415,68437,82552,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7405,1.7494,27187,38252,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7465,1.788,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7569,47812,57393,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.8218,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.7956,25468,39902,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.7986,33203,43803,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8115,1.8204,28046,37217,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8225,1.8314,28046,38250,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8475,1.8867,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8837,28046,39621,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8835,1.9188,68437,80774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.9023,47812,51653,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9055,1.9411,68437,80730,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9155,1.9485,68437,80723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9366,28046,37378,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9325,1.9641,68437,80371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9949,68437,81591,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0093,25468,35875,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0309,69296,80520,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0195,2.0278,27187,36450,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0515,22031,26086,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0685,2.0752,28906,40699,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0695,2.0757,24609,34989,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.0765,2.1131,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1025,2.1403,68437,81801,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1275,2.1358,28046,38679,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1415,2.1798,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.1991,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
