start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.4177,68437,81881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.3955,0.4346,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4005,0.438,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4545,0.4931,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4715,0.4786,28046,42580,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4715,0.48,36640,44377,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4895,0.5261,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5085,0.5435,68437,81368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5305,0.5679,68437,81999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5975,0.6363,68437,82388,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6175,0.626,27187,40121,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6365,0.6735,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6475,0.6543,23750,33456,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.6825,38359,46951,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6745,0.6804,28046,44319,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.7085,0.7176,25468,33269,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7705,68437,83013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.7485,0.7577,29765,37256,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8474,68437,81014,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8655,0.876,22890,28274,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.8801,44375,52206,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8955,0.9037,27187,37347,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9455,0.9834,68437,82163,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9885,1.0325,68437,82962,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0025,1.0094,25468,41039,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0215,1.0302,22890,29963,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0515,1.0893,68437,81413,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0795,1.1169,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0905,1.1315,68437,82796,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1205,1.1283,22890,33014,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1705,1.2076,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2052,34062,40548,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1955,1.2036,28046,37787,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2583,68437,80652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2235,1.2305,24609,38746,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2475,1.255,37500,47370,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2605,1.2676,25468,40507,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.3002,24609,30259,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3419,68437,81315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3215,1.3557,68437,82139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3335,1.3402,40937,55257,Myotis brandtii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.3941,68437,82458,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.419,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4033,28046,40176,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4045,1.4434,68437,82448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4335,1.4704,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4915,68437,82360,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.462,47812,51839,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4609,35781,43968,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4565,1.4629,28046,42143,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4565,1.4666,22031,27572,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.5238,68437,82261,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4845,1.492,23750,37020,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5095,1.5473,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5145,1.5512,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5155,1.522,24609,39884,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5466,26328,34435,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5765,68437,82024,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5725,1.6094,68437,82001,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5725,1.5796,28906,42000,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6085,1.6507,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6195,1.6561,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6855,1.6932,25468,41073,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6885,1.7277,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7206,28906,42813,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7365,1.773,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7455,1.7539,28906,40872,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8005,1.8155,22031,25757,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8165,1.8258,22890,31157,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8355,1.8424,27187,39144,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8785,1.917,68437,82137,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9434,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9101,28906,41406,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9378,27187,34361,Eptesicus serotinus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9385,1.9455,28906,48840,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9815,1.9904,26328,38067,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.038,68437,79673,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0138,22890,28084,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0529,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.072,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0755,2.1164,68437,82629,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.089,23750,29457,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1355,2.1775,68437,83316,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1475,2.1579,45234,49308,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1495,2.1885,68437,82882,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.1949,68437,81720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.188,22890,30705,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1955,2.2044,28046,38394,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2508,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.283,68437,82967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2705,2.311,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3305,2.3664,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3455,2.385,68437,82484,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3663,23750,37594,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3965,2.4351,68437,82180,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4195,2.4619,68437,83345,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4215,2.4285,28046,39755,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5015,2.5078,39218,50788,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5045,2.5113,24609,41587,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.6061,16015,20979,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6025,2.6418,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6065,2.6135,50390,56444,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6235,2.6635,68437,82596,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6555,2.6604,23750,36927,Plecotus austriacus,0.044,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7495,2.7573,25468,34159,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7825,2.8235,68437,83167,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7955,2.8378,68437,83792,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7985,2.8066,28046,38911,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.8575,2.8956,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.8885,2.9269,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.8985,2.9357,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
2.9065,2.914,23750,32924,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_020000.WAV,Telephone Field,recover-20220919,007,1795
