start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1735,0.2163,68437,82860,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.1755,0.1869,28906,36460,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.2115,0.2466,68437,81122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.2245,0.2359,26328,32892,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.2415,0.2806,68437,82643,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.2715,0.2818,28046,36258,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.2955,0.3326,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.2955,0.3066,22890,28092,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3155,0.3271,54687,59363,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3395,0.35,23750,29918,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3405,0.3835,68437,82974,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.3785,0.417,68437,82242,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4345,0.4726,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4375,0.4451,28046,41026,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4495,0.4877,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4655,0.5045,68437,82156,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4715,0.4842,24609,30012,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.4785,0.5192,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5565,0.5999,68437,82864,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5745,0.5872,22031,25716,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.5895,0.6284,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6075,0.6432,68437,82357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6085,0.6157,30625,55648,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6105,0.6169,23750,38977,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6195,0.6568,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6425,0.653,23750,29697,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6585,0.6936,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6665,0.6734,28046,44304,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6795,0.6906,24609,30704,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6955,0.7355,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.6955,0.7033,28046,39849,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7055,0.7432,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7095,0.7159,27187,41910,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7355,0.7446,27187,36791,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7555,0.7942,68437,82335,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.7845,0.8245,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8125,0.8211,28906,38205,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8145,0.8219,23750,33107,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8565,0.8904,68437,81100,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8785,0.9158,68437,81209,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.8825,0.8882,23750,37601,Plecotus austriacus,0.03,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9055,0.9423,68437,81240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9325,0.9687,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9575,0.9984,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9705,0.9797,25468,33768,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
0.9865,0.9966,23750,29785,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0285,1.0642,68437,80452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0375,1.0486,40937,45317,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0395,1.048,22890,30481,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0605,1.1037,68437,83148,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.0785,1.116,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1175,1.1241,28046,42254,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1445,1.1837,68437,82229,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1505,1.1601,49531,57296,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1555,1.1623,23750,34330,Plecotus austriacus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1665,1.2022,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.1845,1.2217,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2065,1.2133,27187,38598,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2295,1.2392,25468,33704,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2325,1.2712,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2455,1.2866,68437,82481,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2555,1.2968,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.328,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.2905,1.2967,28046,42328,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.3395,1.3765,68437,81357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.3725,1.414,68437,82781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4205,1.4578,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4255,1.4313,24609,41263,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.4555,1.4966,68437,82516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5065,1.5411,68437,81802,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5095,1.5201,24609,32222,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5215,1.5635,68437,82973,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5485,1.5854,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.5635,1.6015,68437,81209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6125,1.6531,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6715,1.6812,27187,35395,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6785,1.719,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.6895,1.7294,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7185,1.7293,22890,26806,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7515,1.7894,68437,81701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7605,1.7966,68437,81758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.7835,1.791,28046,38647,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8045,1.8104,24609,38470,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8055,1.8437,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8799,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8525,1.8908,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8605,1.8676,23750,33147,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8815,1.922,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.8995,1.9077,28046,39649,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9235,1.9668,68437,83200,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9475,1.9834,68437,82313,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9745,1.9823,49531,55202,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9745,1.9801,39218,59450,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
1.9825,1.9923,28046,38452,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0167,18593,23985,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0084,34921,50814,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0337,68437,80505,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0135,2.0578,68437,82795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0155,2.0229,28046,40421,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0405,2.0782,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0405,2.0475,28046,41055,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.0655,2.1044,68437,82518,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1015,2.1108,27187,39288,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1035,2.1121,48671,54868,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1085,2.1167,28046,41217,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1295,2.1402,22890,28418,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1475,2.1859,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1655,2.1755,28046,35826,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1685,2.1775,44375,54725,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1745,2.2158,68437,83264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1795,2.1998,17734,21059,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.1875,2.195,28046,38390,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2205,2.2292,28046,39514,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2225,2.2655,68437,83132,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2315,2.2414,22890,27976,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2555,2.2956,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2565,2.2618,37500,56215,Myotis bechsteinii,0.014,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2605,2.2683,26328,39390,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.2715,2.2813,28046,35906,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.3045,2.3124,23750,32627,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
2.3325,2.3395,27187,41212,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_123000.WAV,Telephone Field,recover-20221006,001,1795
