start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2435,0.278,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.2505,0.2595,28046,37784,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.2825,0.3199,68437,80462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3105,0.3487,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3235,0.332,28046,38315,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3335,0.3422,25468,34045,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3415,0.353,22890,27361,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3445,0.3827,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3485,0.3603,22890,27418,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3655,0.3737,28906,39639,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3835,0.4226,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3975,0.4031,32343,44449,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.3985,0.4049,24609,39988,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.4675,0.4751,25468,35423,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.4695,0.4758,58984,64864,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.4935,0.5321,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.4945,0.5009,24609,37289,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.5815,0.6177,68437,81085,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6115,0.6482,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6235,0.6617,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6375,0.6787,68437,82866,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6645,0.675,22890,28681,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6775,0.6845,45234,50824,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6775,0.7149,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6885,0.7276,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7105,0.7155,34921,48202,Myotis daubentonii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7135,0.7196,23750,39927,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7165,0.7532,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7475,0.7524,37500,68063,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7835,0.8237,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7935,0.7987,38359,58984,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8305,0.8416,22890,27913,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8395,0.8769,68437,82182,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8465,0.8519,27187,41201,Plecotus austriacus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8605,0.8976,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.8915,22031,28009,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8825,0.9176,68437,81512,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8945,0.9311,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9205,0.9555,68437,81961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9465,0.9545,22890,31488,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9485,0.9879,68437,82776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,1.0213,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9935,1.0048,23750,30162,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0345,1.042,25468,34485,Plecotus auritus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0405,1.0502,51250,59128,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0877,68437,82343,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0755,1.1137,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0985,1.1057,28906,46601,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1065,1.1452,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1275,1.167,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1855,1.2245,68437,82688,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1945,1.2336,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2255,1.2353,26328,37619,Eptesicus serotinus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2485,25468,31294,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2515,1.2856,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2745,1.3116,68437,82005,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2815,1.2918,22031,27970,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.3229,68437,82666,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3445,1.3836,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3685,1.3753,26328,42462,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3875,1.3969,21171,27319,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4065,1.4476,68437,82708,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4559,68437,81237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4305,1.4376,23750,34057,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4465,1.4882,68437,82556,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.5202,68437,81596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5175,1.556,68437,82289,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5195,1.5266,24609,37936,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5515,1.5882,68437,81873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5565,1.5639,23750,34938,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5755,1.6143,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5785,1.5863,46953,55183,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6085,1.6167,22890,31703,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6245,1.6309,23750,34812,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7035,1.7109,28046,46244,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7685,1.7751,50390,55310,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7705,1.7758,39218,58284,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8245,1.8354,22890,28002,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8345,1.8722,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8835,1.9221,68437,82952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8855,1.8934,27187,38985,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9388,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.958,68437,82624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9275,1.9347,23750,33782,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9415,1.9497,50390,55619,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9435,1.9494,27187,47982,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9865,1.9976,22031,28180,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0328,68437,80147,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,27187,34726,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0183,28906,35267,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0115,2.0537,68437,82662,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0265,2.0338,28046,40464,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0575,2.0932,68437,81352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0665,2.0771,23750,29569,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1105,2.1497,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1195,2.1251,28046,43788,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1295,2.1376,28046,38721,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1375,2.1488,22031,27302,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1535,2.1607,27187,38197,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2085,2.244,68437,81256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2185,2.2553,68437,81595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2405,2.2773,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2505,2.2618,39218,44493,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2795,2.286,24609,39943,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3895,2.4263,68437,81836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4085,2.4164,25468,35570,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4195,2.4302,22890,28228,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4645,2.4738,22890,29771,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.515,68437,81135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5065,2.5154,32343,41013,Myotis daubentonii,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5095,2.5158,23750,35455,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5295,2.5699,68437,82728,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5975,2.6375,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6235,2.6323,28906,38106,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6735,2.7099,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6755,2.6827,24609,33974,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7315,2.7392,27187,36897,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_010000.WAV,Telephone Field,recover-20221013,001,1795
