start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7455,0.7543,28906,36573,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.7535,0.7898,68437,81671,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.7645,0.7715,23750,32144,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.7885,0.8218,68437,81002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8465,0.8817,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8695,0.9051,68437,81409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.8935,28046,39356,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8945,0.9027,28906,40649,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9255,0.9361,22890,28806,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9619,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9385,0.9741,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9455,0.957,37500,43385,Pipistrellus nathusii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9515,0.9887,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9525,0.9588,24609,42156,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9655,0.979,22890,27452,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.0145,1.0234,28906,37381,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.0285,1.0661,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.0575,1.0669,25468,34931,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1115,1.1504,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1227,28046,40470,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1175,1.1249,23750,31828,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.1719,23750,28272,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1895,1.2265,68437,80823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2015,1.2111,22890,29093,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2565,1.2641,28906,39199,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2815,1.3178,68437,80845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2835,1.2918,23750,32261,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3315,1.3697,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3625,1.3999,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3635,1.3715,26328,38092,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3725,1.4073,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3865,1.3965,28046,40362,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4165,1.425,28046,39893,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4425,1.4859,68437,82998,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4528,23750,34685,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4643,28906,36413,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4935,1.5346,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.505,23750,32247,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5345,1.5691,68437,81578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5535,1.5601,26328,40978,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5735,1.6122,68437,82122,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6412,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6325,1.6723,68437,82395,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6565,1.6979,68437,82945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6565,1.6647,27187,41577,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7185,1.7557,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7509,28046,39918,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7835,1.7907,28906,38158,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8099,23750,37634,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8215,1.8321,27187,33270,Eptesicus serotinus,0.025,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8592,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8622,68437,82311,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8384,24609,35281,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8405,1.8774,68437,81442,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8495,1.8577,44375,49985,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8565,1.8909,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8785,1.9174,68437,81759,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8805,1.8909,27187,35174,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9035,1.941,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9295,1.9685,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9355,1.9429,28906,40262,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.9929,28046,40475,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0096,24609,33345,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0125,2.0229,23750,30364,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0205,2.0307,22031,27151,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0275,2.0387,22031,25857,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.0801,28906,41727,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0975,2.1061,27187,41981,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0985,2.1324,68437,81053,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1406,55546,62306,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1275,2.1709,68437,83139,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1389,23750,34746,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.1869,68437,81057,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1595,2.1673,28046,39364,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1755,2.2168,68437,82705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2075,2.2139,50390,58205,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2075,2.2525,68437,83200,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2695,2.2783,22031,29882,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3085,2.3439,68437,81661,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3635,2.4029,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4195,2.4531,68437,81540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4495,2.4871,68437,81434,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4835,2.5241,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4915,2.4978,28046,39453,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5045,2.5438,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5065,2.5157,49531,57755,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5295,2.5666,68437,80307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5395,2.5462,24609,39286,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5625,2.6016,68437,82561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5675,2.5753,27187,39002,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
2.6115,2.6524,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_080000.WAV,Telephone Field,recover-20220828,007,1795
