start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4315,0.4706,68437,82570,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.4575,0.4961,68437,81524,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.4765,0.5147,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.4895,0.4996,43515,49789,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.4895,0.4974,28906,40602,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5185,0.5294,28906,35912,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5325,0.5394,24609,37285,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5435,0.5559,22031,25166,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5495,0.5891,68437,81073,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5645,0.6014,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5735,0.5809,46093,50046,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5795,0.6184,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5875,0.627,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.5945,0.6317,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6355,0.6713,68437,81678,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7082,27187,34591,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7185,0.7567,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.739,23750,30162,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7695,0.8093,68437,82760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7695,0.7795,28906,36606,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7785,0.8203,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7865,0.7984,22031,25715,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.7865,0.8234,68437,82709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8195,0.8567,68437,82042,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8321,28906,39275,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8415,0.8503,22890,30894,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8485,0.8851,68437,81909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.8755,0.8861,24609,30842,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9235,0.9305,24609,37211,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9545,0.9906,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
0.9795,1.0203,68437,82668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0283,22890,28722,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.0605,1.071,22890,28187,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1553,68437,82629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1785,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1463,25468,37245,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1505,1.1893,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.2056,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1745,1.2115,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2225,1.2577,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2365,1.2747,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2475,1.2853,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.2919,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3035,1.3139,22890,27413,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3675,1.375,23750,33686,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3925,1.3973,38359,50120,Barbastellus barbastellus,0.004,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3935,1.3986,25468,42716,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4235,1.4629,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4649,68437,80873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4593,28906,36323,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5157,68437,83169,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5095,1.5485,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5125,1.5202,24609,35195,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5418,27187,36636,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5435,1.5543,23750,28438,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5455,1.5587,28906,33488,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5525,1.5612,28906,40189,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5958,68437,82036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.6425,68437,82996,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6385,1.646,29765,38441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6405,1.6473,24609,33873,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.6682,28046,38776,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6655,1.7061,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.7175,68437,82474,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6815,1.6897,23750,35273,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.7129,45234,50302,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.7127,25468,36312,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7315,1.7391,28906,39382,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7815,1.793,50390,54645,Pipistrellus pipistrellus,0.057,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.7997,23750,32388,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.818,22890,30235,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8105,1.8481,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8245,1.8303,24609,35163,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8465,1.8529,26328,41104,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8555,1.8943,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8655,1.8776,22031,25706,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.89,23750,32583,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9235,1.9332,51250,59801,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9642,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9425,1.9807,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0358,68437,80029,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0111,24609,32001,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0025,2.0133,52109,57211,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0504,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0115,2.02,25468,33469,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0405,2.0768,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1034,27187,39400,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1065,2.1141,23750,32698,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1305,2.139,28046,38272,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1545,2.1914,68437,82892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1875,2.2261,68437,83125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1905,2.1996,28906,39854,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2265,2.2342,23750,36400,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2265,2.233,28046,41485,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2635,2.3014,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2905,2.2969,23750,34156,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3255,2.3673,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3735,2.38,28046,39077,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3825,2.4186,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4085,2.4179,22890,29093,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4555,2.463,27187,39521,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4715,2.5073,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5905,2.6311,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.5985,28046,38207,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6005,2.641,68437,83194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6055,2.6449,68437,82632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6395,2.6466,26328,39947,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6405,2.6789,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6725,2.6772,38359,56946,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6765,2.6834,23750,40694,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.6965,2.7364,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7065,2.7451,68437,83295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7105,2.7167,28046,38349,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.7825,2.7896,23750,32532,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8245,2.8347,24609,31581,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8355,2.8749,68437,82286,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
2.8425,2.8477,25468,39103,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_023000.WAV,Telephone Field,recover-20220919,007,1795
