start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5435,0.5545,28906,36640,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5505,0.5607,28046,35305,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5515,0.5888,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.5935,0.6043,22890,27689,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6145,0.6248,28906,38066,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6325,0.6753,68437,83223,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6605,0.6978,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7076,42656,47977,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7285,0.7353,24609,38139,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7285,0.7346,30625,49483,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7425,0.7816,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7485,0.7651,21171,24692,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.7755,0.8122,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8025,0.8434,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8205,0.8612,68437,83090,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8685,0.9043,68437,82248,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8765,0.9147,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8945,0.9013,24609,36542,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9028,29765,40140,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9085,0.9513,68437,83516,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9175,0.961,68437,83508,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9435,0.9537,22031,28971,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.963,28906,42233,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9703,21171,24479,Nyctalus leisleri,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
0.9925,0.9973,26328,42676,Plecotus auritus,0.025,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.0187,21171,26103,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0315,1.0653,68437,81035,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0345,1.04,27187,43686,Plecotus auritus,0.013,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0425,1.0755,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0685,1.1055,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.0783,23750,35772,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.0825,1.0924,28906,36450,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1625,1.1934,68437,80249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.1755,1.1841,26328,43051,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2335,1.2404,23750,33662,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2585,1.2651,28046,41199,Eptesicus serotinus,0.021,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2745,1.2855,27187,35408,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.2815,1.2895,28046,47561,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3055,1.3148,44375,54746,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.3147,31484,48207,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3155,1.3229,26328,39440,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3365,1.3414,25468,49947,Myotis nattereri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.3475,1.3832,68437,81257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4395,1.4826,68437,83255,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4415,1.447,37500,58130,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.4971,26328,37069,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.5244,68437,80923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5436,68437,81739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.5711,24609,40983,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.6028,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.6159,68437,82735,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.5855,1.5929,24609,34351,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6065,1.6496,68437,83396,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6115,1.6184,27187,42393,Plecotus auritus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6445,1.6508,23750,33695,Plecotus austriacus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.687,68437,81459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.6785,1.6861,25468,35347,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7135,1.7244,24609,31450,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7415,1.7507,28906,37437,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7705,1.8049,68437,81469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7705,1.7823,26328,32397,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7785,1.8164,68437,82164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7805,1.7901,28906,41698,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.7875,1.7946,24609,36220,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8571,26328,40843,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.8993,23750,33717,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9105,1.9499,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9155,1.9231,25468,37634,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9315,1.9704,68437,81970,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
1.9695,1.9798,22031,26834,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.035,68437,79635,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0095,22890,31333,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0085,2.0492,68437,82890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.0225,2.0316,25468,34338,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1095,2.1165,27187,41556,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1155,2.127,22890,27534,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1295,2.1672,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1365,2.1739,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1405,2.1467,25468,36279,Plecotus austriacus,0.02,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1885,2.1966,28906,38991,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1885,2.1991,22031,26775,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1915,2.232,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.1955,2.2034,28906,39774,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2165,2.2257,49531,57560,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2185,2.2573,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.2745,2.2823,27187,39150,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3035,2.3133,24609,31225,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3035,2.3446,68437,82974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3185,2.326,28046,36102,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3195,2.3604,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3635,2.3723,28906,37551,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3785,2.413,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.3895,2.4269,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.4875,2.496,28906,38487,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.5015,2.5213,18593,21267,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.5105,2.5498,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.5215,2.5294,23750,32082,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.5765,2.6133,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.5835,2.6231,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.5905,2.6007,22031,28106,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.7165,2.7373,18593,21703,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.7755,2.8147,68437,82794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.8105,2.8187,24609,32848,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.8385,2.8492,24609,29578,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.8515,2.8918,68437,82656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.8855,2.8919,25468,40963,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
2.9005,2.9418,68437,82806,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_083000.WAV,Telephone Field,recover-20220929,001,1795
