start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3685,0.3787,27187,34983,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.3885,0.4001,28906,34387,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.3975,0.4391,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.4621,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4255,0.4331,23750,31889,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4415,0.4527,32343,38046,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4565,0.4949,68437,81684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.4885,0.4954,27187,39836,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5095,0.5468,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5115,0.5189,28046,40076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5415,0.5604,15156,19972,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5565,0.5931,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.5695,0.577,24609,33460,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.6085,0.6153,28906,41160,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.6145,0.6516,68437,82432,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.6605,0.6704,27187,36685,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7035,0.7138,22890,28658,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.722,26328,32503,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7565,0.7641,51250,58026,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7585,0.7968,68437,82485,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.7595,0.766,25468,41070,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8085,0.8155,24609,38379,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8155,0.8269,29765,35449,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8485,0.8606,34062,39179,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.8695,0.9074,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.9015,0.9101,28046,38440,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.9315,0.9672,68437,80896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
0.9925,1.0304,68437,81420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0155,1.0227,28906,42884,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0831,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0505,1.0572,23750,33594,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.0835,1.1223,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1398,28046,41421,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1355,1.1404,37500,69532,Myotis bechsteinii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1565,1.1976,68437,83248,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2322,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.1945,1.2,25468,37727,Plecotus austriacus,0.026,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.2385,1.2782,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.2415,1.247,26328,41862,Plecotus austriacus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.2525,1.2838,68437,79787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3075,1.3143,24609,40268,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3175,1.3263,22031,29001,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3285,1.3676,68437,81873,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3475,1.3568,44375,47973,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3871,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3855,1.4223,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.3925,1.3996,28046,39800,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4045,1.4444,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4175,1.4251,44375,52779,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4395,1.4537,17734,22997,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.4709,27187,40801,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.4895,1.5262,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5045,1.5134,22890,30195,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5728,68437,82160,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5725,1.5816,21171,27493,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.5875,1.595,28906,40676,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6215,1.6296,27187,40821,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6375,1.6756,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6435,1.6505,25468,36289,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6639,28906,38786,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7408,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7115,24609,34889,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7125,1.7266,22031,25617,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7505,1.7573,23750,32813,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7695,1.7878,18593,21793,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.7985,1.8367,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8055,1.8444,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8105,1.822,22890,27806,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8425,1.8808,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8625,1.8714,28906,37919,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8865,1.896,24609,32771,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9195,1.9606,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9425,1.9818,68437,81925,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9715,1.9799,29765,44211,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9715,1.9793,48671,54802,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0321,69296,80949,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0104,27187,37716,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0295,2.0689,68437,82214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0545,28046,38368,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0695,2.107,68437,82399,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0855,2.0925,28906,40003,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1055,2.1456,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1115,2.1227,37500,44469,Pipistrellus nathusii,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1393,25468,34471,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1661,28046,42396,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1645,2.2042,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1795,2.2182,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1815,2.1876,28046,43075,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1815,2.1886,23750,34187,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2315,2.2406,28046,37720,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2425,2.2485,25468,35952,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3155,2.3542,68437,82331,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3305,2.3382,28046,38218,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3305,2.3416,22031,27741,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3475,2.3598,22031,26904,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3605,2.3705,23750,31190,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3655,2.4054,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3855,2.3948,27187,34458,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.4233,68437,81428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4065,2.4492,68437,83088,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4075,2.4146,27187,41577,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4511,28906,35566,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4565,2.4962,68437,82070,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5195,2.5294,23750,30633,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5195,2.5603,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5245,2.5652,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5285,2.5379,23750,30275,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5555,2.5936,68437,81687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5585,2.5665,27187,38764,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5785,2.6165,68437,81864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.5815,2.5898,47812,51782,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6185,2.6574,68437,82000,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6425,2.6505,27187,39057,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6625,2.6698,26328,36276,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.6765,2.6849,27187,35838,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7035,2.7404,68437,81003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
2.7255,2.7662,68437,81939,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_053000.WAV,Telephone Field,recover-20220915,001,1795
