start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2245,0.2616,68437,81869,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.2545,0.2634,27187,35892,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.2735,0.3109,68437,81714,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.3395,0.346,28906,40383,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.3395,0.3774,68437,82549,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.3575,0.3958,68437,82739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.3625,0.4014,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.3735,0.4127,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.4095,0.416,23750,33437,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5065,0.5464,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5135,0.5509,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5515,0.5909,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5735,0.6141,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5825,0.6216,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5855,0.5958,24609,31223,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5945,0.6333,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.5965,0.6035,25468,36409,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.6445,0.6804,68437,80901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.6515,0.6904,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.6595,0.6666,24609,34959,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.7075,0.714,24609,34273,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.7525,0.7585,23750,37584,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.7745,0.7849,22890,28450,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.7845,0.8221,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.7895,0.8237,68437,81176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8115,0.8188,27187,41185,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8175,0.8253,24609,34812,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8345,0.8447,25468,32320,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8385,0.8788,68437,82724,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8595,0.8983,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9297,68437,81568,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.8975,0.9053,24609,37233,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9245,0.9652,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9655,1.0,68437,81108,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9835,1.02,68437,81129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9945,1.0021,27187,38628,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
0.9955,1.0312,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0065,1.0465,68437,82856,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0465,1.0568,28906,37829,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0495,1.0881,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0565,1.0672,22890,28170,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0715,1.1067,68437,81330,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.0855,1.0924,23750,34593,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1025,1.1398,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1153,27187,36608,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1305,1.1381,23750,32087,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1305,1.1383,28906,40263,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1305,1.1673,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1605,1.1997,68437,81703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1875,1.2243,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.1905,1.1994,22890,30986,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2115,1.2496,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2235,1.2318,25468,34199,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2375,1.2783,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2858,24609,35428,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3115,1.3192,24609,33454,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3704,28906,41681,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.3665,1.3735,24609,34331,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.5112,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4785,1.5177,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.4795,1.4894,23750,30832,Nyctalus leisleri,0.019,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5055,1.5134,22890,31097,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5754,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6305,1.6698,68437,83096,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6545,1.6631,29765,40092,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6775,1.7139,68437,81952,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.6925,1.701,47812,52965,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7125,1.7499,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.785,16015,18342,Nyctalus noctula,0.073,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.8012,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7655,1.7737,23750,32341,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.7965,1.8179,19453,21974,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8075,1.8466,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8385,1.8813,68437,83194,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8656,23750,29177,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8725,1.882,26328,34923,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.8975,1.9036,24609,38298,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9235,1.9624,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9245,1.9321,28046,41796,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
1.9835,1.9905,26328,39531,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0323,68437,80279,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0162,19453,23953,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0105,26328,34110,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0521,68437,83203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0455,2.0513,32343,45703,Myotis daubentonii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0455,2.0527,26328,38370,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0705,2.1048,68437,80695,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0785,2.0853,23750,33202,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0875,2.0942,26328,41844,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.0965,2.1346,68437,82723,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1615,2.2036,68437,82861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.1959,22890,31947,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.1985,2.2368,68437,81952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2045,2.2134,28046,37766,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2485,2.2894,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2555,2.2647,26328,36595,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2565,2.2954,68437,83068,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.2635,2.3014,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3085,2.3476,68437,82006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3295,2.3379,28046,37079,Eptesicus serotinus,0.052,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3833,68437,82539,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3665,2.3753,22890,30433,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.4268,68437,82420,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4535,2.4908,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4565,2.4649,23750,32337,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4655,2.4785,22890,27525,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.4725,2.481,28046,36816,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5125,2.5223,28046,37976,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5325,2.5678,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5535,2.5915,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5585,2.5651,30625,43344,Myotis daubentonii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5745,2.6122,68437,81889,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.5835,2.5904,30625,43891,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6395,2.6712,67578,78586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6415,2.6496,27187,41235,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6655,2.6735,25468,35839,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6785,2.7184,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.6855,2.6923,26328,44524,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
2.7045,2.7173,27187,34809,Eptesicus serotinus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_150000.WAV,Telephone Field,recover-20220915,001,1795
