start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4195,0.428,28906,40099,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4205,0.4635,68437,83279,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4335,0.477,68437,83348,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4775,0.4892,42656,45542,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4785,0.5162,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.4945,0.5031,50390,55023,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5575,0.5775,11718,16829,Nyctalus leisleri,0.092,0.158,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5665,0.6069,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5685,0.5844,16015,19150,Nyctalus noctula,0.042,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.5745,0.6095,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.6075,0.649,68437,82733,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.6575,0.6972,68437,82886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7035,0.7463,68437,82555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7075,0.7149,28906,39482,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7405,0.7827,68437,83378,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7725,0.8107,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7815,0.8222,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.7925,0.8094,20312,23553,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8165,0.858,68437,83000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8465,0.889,68437,83017,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.8865,0.9262,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9085,0.9198,24609,30631,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9325,0.9757,68437,83063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
0.9375,0.9451,25468,36800,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0025,1.0394,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0527,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0195,1.0596,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0205,1.0406,19453,22583,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0345,1.0699,68437,81582,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0601,28906,38904,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0755,1.1155,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.0915,1.1282,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1265,1.1376,25468,31905,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1681,68437,81132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1695,1.2058,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.1695,1.18,22031,27346,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2215,1.2287,23750,33198,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2565,1.2943,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2755,1.3118,68437,81591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2875,1.3228,68437,81243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.2975,23750,33364,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3035,1.3425,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3065,1.3271,19453,22188,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3285,1.3705,68437,83306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3305,1.3374,23750,38992,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3425,1.3866,68437,83908,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3605,1.4048,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.3695,1.378,47812,51479,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4808,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.4685,1.5098,68437,82650,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5265,1.5625,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5565,1.5993,68437,83261,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5565,1.5665,49531,53447,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5855,1.5931,27187,40332,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.6241,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6045,1.6402,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6325,1.6481,22031,25552,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6355,1.6709,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6365,1.6443,47812,51953,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6585,1.6937,68437,81028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.6865,1.7234,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7065,1.7151,28906,43344,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7631,68437,83493,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7235,1.7318,27187,40028,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7585,1.7968,68437,81992,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7915,1.8003,23750,32451,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.7915,1.798,28906,42277,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8075,1.849,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8195,1.8248,36640,59308,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8205,1.827,29765,54340,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8728,68437,82521,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8535,1.8622,54687,62094,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8665,1.8818,28906,33541,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.9053,68437,81907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8825,1.8932,22890,27777,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.8995,1.9094,47812,54588,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9025,1.9118,27187,38376,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9708,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
1.9855,1.994,23750,32233,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.011,26328,34484,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0345,68437,80501,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0527,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0305,2.0693,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0455,2.0843,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0515,2.0902,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0565,2.0655,25468,34713,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.0855,2.0943,22890,30284,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1145,2.1571,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1235,2.1624,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1385,2.1514,23750,29158,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1605,2.1681,28046,39830,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.1915,2.1981,28046,41963,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2135,2.2553,68437,83025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2155,2.224,27187,39787,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2245,2.2632,68437,83023,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2485,2.289,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.2655,2.3052,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3035,2.3441,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3522,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3205,2.3311,23750,30079,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3255,2.336,22890,28030,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3325,2.3408,28046,37028,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3685,2.4124,68437,83157,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3745,2.384,28046,36584,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4388,68437,82962,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.4025,2.4102,25468,37977,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.4135,2.4497,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.4385,2.4794,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
2.4405,2.4483,49531,56710,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_150000.WAV,Telephone Field,recover-20221013,001,1795
