start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3545,0.3616,28046,41958,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3815,0.4135,68437,81341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.3915,0.4265,68437,81383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4015,0.4382,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4255,0.4623,68437,82117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4315,0.4682,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4365,0.4456,22890,29445,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4435,0.4528,28046,36715,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4625,0.4693,23750,33042,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.4845,0.5204,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5045,0.5109,26328,41637,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5125,0.5486,68437,82489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5655,0.6002,68437,81393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5815,0.5925,28906,36128,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.5965,0.6342,68437,82323,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6255,0.6651,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6285,0.6351,24609,37781,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.6635,0.6708,24609,35352,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.7335,0.7704,68437,82112,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8835,0.8905,26328,40256,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.8965,0.9311,68437,81176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9095,0.9498,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9175,0.9596,68437,83398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9225,0.9294,28046,41685,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9435,0.9516,23750,31434,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9525,0.9613,23750,32207,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
0.9545,0.9618,28906,41372,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0015,1.0076,25468,43227,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0115,1.0217,41796,46943,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0165,1.0508,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0185,1.0277,30625,40645,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0385,1.0472,26328,36336,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0555,1.0624,27187,43396,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.0635,1.1021,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1215,1.1599,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1475,1.1564,28906,39643,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1595,1.1957,68437,81377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.1765,1.2151,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2125,1.2193,25468,39288,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2265,1.2357,28906,36912,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2415,1.277,68437,81971,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2715,1.3066,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.2775,1.2863,22890,30167,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3315,1.3386,27187,39397,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3455,1.3803,68437,80959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3575,1.3977,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3645,1.4051,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.3845,1.423,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.4473,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.4604,24609,35689,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5425,1.583,68437,82658,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5635,1.5694,25468,39415,Plecotus auritus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5715,1.611,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.5835,1.5908,27187,40632,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6065,1.6421,68437,82205,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6319,23750,32298,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6375,1.6725,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6665,1.7056,68437,81986,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6865,1.7237,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.6875,1.6943,24609,38078,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7165,1.725,22890,29921,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.76,68437,83261,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7495,1.7901,68437,83244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7735,1.7867,27187,33675,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.7935,1.8302,68437,82094,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.8304,22890,29088,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8295,1.8669,68437,81948,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8765,1.9147,68437,80886,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.8975,1.9345,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9888,68437,82161,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9545,1.9609,24609,38981,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.99,24609,36913,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0108,25468,34240,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0107,48671,55873,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0359,68437,79861,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0485,2.0912,68437,82957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0515,2.0613,28046,37410,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.0776,27187,35617,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.0725,2.1102,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1125,2.1203,49531,56311,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1445,2.1522,28046,41043,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1585,2.1651,45234,49789,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1815,2.2178,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1845,2.1917,23750,36532,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.1915,2.2265,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2005,2.2382,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2265,2.2613,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2275,2.2361,28906,40782,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2375,2.2765,68437,82924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2785,2.3168,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.2995,2.3367,68437,81722,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3725,2.4142,68437,83068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.3735,2.3811,28906,40599,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4105,2.421,35781,40390,Pipistrellus nathusii,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4365,2.4449,45234,54126,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4645,2.4756,25468,30990,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.4995,2.5081,22890,29820,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5415,2.5804,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5455,2.5551,26328,33924,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5795,2.6197,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5805,2.5862,24609,39803,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.5965,2.6042,22031,29976,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6065,2.6492,68437,82555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.6375,2.677,68437,82784,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.7015,2.7338,68437,79892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.7675,2.7757,28906,37938,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.7805,2.8172,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.8015,2.8075,26328,42559,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.8195,2.8269,28046,41519,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.8205,2.8265,33203,43715,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.8475,2.8828,68437,81915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
2.8595,2.8706,42656,46149,Pipistrellus nathusii,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_013000.WAV,Telephone Field,recover-20220912,007,1795
