start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3285,1.3619,67578,79669,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3535,1.3616,22890,30958,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3835,1.4234,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3915,1.4027,28906,35215,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4,47812,56282,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4245,1.4642,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4435,1.4839,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4539,27187,40829,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.4831,24609,36899,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4928,28906,36391,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5275,1.5351,23750,37657,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5765,1.6122,68437,82182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5835,1.6024,16015,20670,Nyctalus noctula,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6364,68437,81937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6095,1.6157,24609,41977,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6335,1.6736,68437,82157,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6495,1.6582,42656,46159,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7005,1.7407,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7099,23750,32869,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7545,1.7605,28046,43975,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7715,1.8119,68437,82711,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7735,1.7803,27187,41335,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7895,1.7972,23750,31993,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8315,1.8721,68437,83203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8335,1.8399,27187,41259,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8465,1.8864,68437,82067,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8835,1.9229,68437,82821,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8855,1.8918,24609,36851,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9145,1.925,57265,62621,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9165,1.9231,30625,41013,Eptesicus serotinus,0.041,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9315,1.9706,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.009,24609,34181,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0353,68437,80401,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0095,2.051,68437,82802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0575,2.1002,68437,83475,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1105,2.1479,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1445,2.181,68437,81846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1665,21171,26351,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1575,2.1651,15156,26368,Plecotus auritus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1585,2.1675,47812,53144,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1735,2.2146,68437,83087,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2255,2.2331,28046,40516,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2595,2.2692,51250,55494,Pipistrellus pygmaeus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2835,2.3226,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3005,2.3374,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3335,2.3772,68437,82976,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3545,2.3918,68437,81964,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3635,2.4041,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3685,2.3763,22890,32143,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3825,2.4231,68437,82952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.3865,2.3966,28046,34864,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.4165,2.4557,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.4375,2.4457,25468,38614,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.4725,2.4829,23750,30885,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.4735,2.5128,68437,82765,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.4925,2.4984,27187,42018,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.5105,2.5182,28046,41718,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.5545,2.5648,29765,35428,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.6135,2.6522,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.6195,2.6259,28906,40599,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6527,28046,35272,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.6755,2.6842,22890,30483,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.6765,2.6826,27187,40043,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.7195,2.7578,68437,81686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.8225,2.8317,28046,38504,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.8425,2.8797,68437,81625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.8445,2.8538,28906,35470,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.8675,2.9058,68437,83251,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.9445,2.9576,22890,28325,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.9715,3.0101,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
2.9835,2.9915,28046,39026,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.0475,3.087,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.0655,3.0765,28906,35114,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.0825,3.0925,44375,47067,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.0835,3.1218,68437,82628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.0915,3.1284,68437,82744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.0915,3.0974,23750,38318,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.1145,3.1253,22890,28752,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.1405,3.1778,68437,82205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.1465,3.1562,28906,36026,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.2195,3.2588,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.2285,3.2663,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
3.2765,3.3129,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_033000.WAV,Telephone Field,recover-20220922,001,1795
