start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
550.4325,550.4699,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.4525,550.4617,28046,38637,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.4825,550.5228,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.4895,550.5291,68437,82138,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5005,550.5097,28046,36295,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5025,550.5407,68437,81738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5265,550.5668000000001,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5335,550.543,28046,36503,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5665,550.612,68437,83736,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5785,550.5876,27187,36560,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.5995,550.6395,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.6325,550.6743,68437,83407,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.6595,550.6979,68437,81992,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7135,550.7212,48671,53130,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7145,550.7225,28046,39554,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7455,550.7823,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7465,550.756,27187,35835,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7585,550.7954,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7665,550.7767,24609,31843,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7865,550.828,68437,83022,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7915,550.7997,25468,35001,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.7955,550.834,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.8405,550.8802,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.8515,550.873,18593,22087,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.8625,550.9019,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.8725,550.8826,27187,35836,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.8945,550.9328,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.8995,550.9098,22890,28328,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.9135,550.9519,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.9315,550.9669,68437,81116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.9555,550.9659,51250,56647,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.9815,550.9904,28046,39737,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
550.9875,551.0255,68437,81950,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0045,551.0422,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0185,551.0261,28046,39538,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0275,551.0661,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0355,551.0738,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0435,551.0542,52968,59324,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0775,551.122,68437,82966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.0945,551.1374,68437,83209,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.1515,551.1602,28906,38363,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.1585,551.1674,28906,37767,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.1715,551.2115,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.1875,551.1948,23750,32420,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.2095,551.2194,56406,63107,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.2115,551.2491,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.2365,551.2756,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.2445,551.283,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.3045,551.3427,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.3105,551.3502,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.3165,551.3563,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.3705,551.3807,26328,33289,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.3805,551.4195,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.3865,551.4253,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.4145,551.4493,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.4225,551.452,68437,79748,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.4345,551.4717,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.4395,551.4465,27187,39766,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.4785,551.5167,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.5125,551.5253,23750,28816,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.5205,551.5586,68437,81752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.5375,551.5779,68437,82753,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.5665,551.6035,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.5865,551.5938,26328,35514,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.5975,551.6355,68437,81736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.6125,551.6219,28046,36693,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.6275,551.6366,28046,37817,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.6295,551.6687,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.6575,551.6665,28046,38176,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.6635,551.7047,68437,82227,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.6825,551.7222,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.7345,551.7739,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.7575,551.7674,23750,30784,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.7795,551.8161,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.8035,551.8114,28906,37878,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.8135,551.8527,68437,82573,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.8295,551.8689,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.8825,551.9208,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.9105,551.921,23750,29912,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.9435,551.9861,68437,83253,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.9475,551.9567,28046,36263,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
551.9885,551.9982,28046,38101,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0015,552.0338,68437,80139,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0015,552.0098,34921,44903,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0015,552.0162,18593,23485,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0015,552.0115,27187,33479,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0085,552.0505,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0435,552.0807,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.0485,552.0581999999999,24609,32379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.1535,552.1921,68437,81901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.1875,552.2047,19453,22910,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2105,552.249,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2155,552.2536,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2475,552.287,68437,82373,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2675,552.3058,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2745,552.2836,28046,36745,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2855,552.3258,68437,82740,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.2925,552.3287,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.3375,552.3806,68437,82761,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.3615,552.4013,68437,83083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.3705,552.3802,25468,33617,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.3785,552.4177,68437,81788,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.3925,552.4297,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.4155,552.4554,68437,82671,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.4495,552.4852,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.4545,552.4614,28046,42855,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.4705,552.508,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.4955,552.5375,68437,82695,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.5205,552.532,22031,26676,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.5395,552.5491,25468,33614,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.5625,552.6033,68437,82548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.5945,552.6031,28906,38672,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.6235,552.6641,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.6345,552.6422,28906,41024,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.6555,552.6915,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.6755,552.6851,27187,34838,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.7215,552.7318,22890,28958,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.7395,552.7811,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.7525,552.7921,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.7575,552.7968,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.7935,552.8038,24609,31076,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.8135,552.8226,26328,35264,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.8665,552.9009,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.8985,552.9077,28906,39312,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.9065,552.9461,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.9125,552.9503,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.9285,552.9686,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.9335,552.949,15156,20681,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.9465,552.9867,68437,82857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
552.9745,553.014,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
