start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9705,0.9779,23750,35226,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9905,1.0308,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9945,1.0018,23750,32821,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
0.9955,1.0031,28906,42870,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0195,1.0298,22031,27404,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0425,1.0812,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.0895,1.0974,29765,43222,Eptesicus serotinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1035,1.1112,28046,41744,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1375,1.1756,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1415,1.148,24609,36706,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1585,1.165,48671,53593,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1695,1.2072,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1885,1.196,46953,58812,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1925,1.2005,26328,36280,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2311,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2432,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2155,1.2263,22890,27446,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2305,1.238,28906,40064,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2645,1.2771,24609,29545,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.3047,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2875,1.2973,28046,36362,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3015,1.3089,24609,37633,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3265,1.3362,24609,31989,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3405,1.3503,24609,32284,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3615,1.3693,44375,51178,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3615,1.3992,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3675,1.3743,23750,36622,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3935,1.4006,24609,40019,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4115,1.4175,27187,41180,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4596,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4365,1.4749,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4665,1.476,25468,33767,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5005,1.5065,24609,40802,Plecotus austriacus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5065,1.5461,68437,82410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5075,1.5178,45234,51777,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5185,23750,34022,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5772,68437,82073,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5705,1.6075,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.6164,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5905,1.5993,23750,31307,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5995,1.6065,28046,46042,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6285,1.6634,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6505,1.6857,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6687,40937,43981,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.6825,23750,31853,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6855,1.7232,68437,81340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7115,1.7181,23750,38326,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7615,1.7694,27187,41432,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7835,1.8218,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7915,1.8309,68437,82728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7935,1.8002,28046,48129,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8535,1.8616,23750,32853,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8805,1.8891,24609,36957,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9292,68437,81250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9105,1.9167,27187,44788,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9385,1.9453,28046,44180,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9615,1.9735,28046,35082,Eptesicus serotinus,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9675,1.9759,26328,35479,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0134,22031,27309,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0306,68437,80404,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0195,2.0637,68437,83397,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0575,2.0947,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0625,2.0742,14296,19701,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.076,28906,41958,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0865,2.1245,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1005,2.1084,23750,31472,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1225,28046,42328,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1542,68437,82557,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1275,2.1355,43515,50524,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1455,2.1858,68437,82931,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1595,2.1982,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1815,2.2203,68437,82722,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2165,2.2227,28906,40181,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2585,2.2922,68437,81136,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2705,2.3085,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2905,2.3012,28906,36603,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3055,2.3462,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3215,2.3346,37500,41882,Pipistrellus nathusii,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3295,2.335,36640,60666,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
