start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7985,1.83,68437,80411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8105,1.8228,43515,46312,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9689,68437,80820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9395,1.948,51250,57718,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9515,1.9884,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9575,1.9661,28906,38766,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,46953,51295,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0335,68437,79910,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0086,36640,49604,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0126,20312,24491,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0536,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0155,2.026,48671,53037,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0195,2.0272,27187,40964,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0315,2.0698,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0375,2.0781,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0815,2.09,40078,48169,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1145,2.1543,68437,82482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1265,2.1637,68437,82119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1605,2.203,68437,83339,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1995,2.2385,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2075,2.219,40937,44696,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2482,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.242,25468,38900,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2455,2.284,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2665,2.3074,68437,83180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2835,2.3214,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2845,2.2935,34062,42798,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2865,2.2948,28046,38554,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2935,2.331,68437,82552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3225,2.3315,28046,37588,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3425,2.3498,28046,41401,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3465,2.3823,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3565,2.3651,28906,39780,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3665,2.407,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3685,2.3769,27187,41208,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3725,2.3795,39218,52656,Myotis brandtii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3935,2.4305,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4295,2.4423,23750,29464,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.47,68437,82840,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4485,2.4589,23750,29459,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4923,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.4786,14296,32599,Plecotus auritus,0.037,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4725,2.4807,27187,37300,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_123000.WAV,Telephone Field,recover-20220926,007,1795
