start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6635,0.705,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6755,0.6825,27187,40938,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.6895,0.6952,24609,38754,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7155,0.7223,24609,39334,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7455,0.7526,28906,37278,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7495,0.7876,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.773,26328,35456,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.7825,0.7893,24609,37118,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8305,0.8723,68437,83156,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8385,0.881,68437,82792,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8885,68437,83126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8605,0.8684,24609,37522,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9353,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9025,0.9392,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9065,0.9123,26328,37878,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9405,0.9745,68437,81190,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9415,0.9484,23750,34696,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9679,24609,35941,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0215,1.0617,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0215,1.0287,32343,42202,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0675,1.0744,28906,38887,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.0985,1.1046,27187,46138,Myotis nattereri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1145,1.1244,24609,31206,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1165,1.154,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1425,1.1804,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1455,1.1551,46093,52290,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.1925,1.2019,22890,29671,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2295,1.2379,28906,38410,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2475,1.2811,68437,81020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.3109,68437,82246,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.2865,28906,40714,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3155,1.3334,21171,24305,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3325,1.3402,22031,30670,Plecotus austriacus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3505,1.3903,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3575,1.3933,68437,82091,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3765,1.3821,25468,36833,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.3995,1.44,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4065,1.4163,29765,40745,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4155,1.4232,28906,39544,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4295,1.4677,68437,82362,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4395,1.4505,54687,59051,Pipistrellus pygmaeus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4525,1.4637,22890,27311,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4635,1.4717,47812,54864,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.4799,28046,35888,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5015,1.5394,68437,81518,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5075,1.5432,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5385,1.546,49531,55819,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5415,1.5487,23750,33647,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5555,1.5669,22890,27497,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.5775,1.5843,23750,34019,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6005,1.6394,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6393,23750,30716,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6395,1.676,68437,81456,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6895,1.729,68437,82569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.7017,22890,27176,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.7808,28906,37118,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7805,1.818,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7905,1.8021,23750,27223,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.7985,1.8394,68437,83062,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8455,1.8853,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8555,1.8628,23750,33442,Plecotus austriacus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.8905,1.9008,22890,28873,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9075,1.947,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
1.9565,1.9638,23750,32219,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0139,24609,29997,Nyctalus leisleri,0.051,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0347,68437,79879,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0335,2.0711,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.0765,2.1178,68437,83115,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1005,2.1085,22890,31119,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1175,2.1566,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1285,2.142,14296,19677,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1395,2.1513,24609,30350,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1585,2.1998,68437,82672,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1805,2.2171,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.1985,22890,27381,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.1925,2.2007,24609,33205,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2075,2.2457,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2584,27187,34514,Eptesicus serotinus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.2735,2.2813,28046,40614,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3015,2.3437,68437,83020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3405,2.3764,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3505,2.3893,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.3725,2.381,51250,57177,Pipistrellus pipistrellus,0.03,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4145,2.4236,28046,38360,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4365,2.4488,22890,27139,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4475,2.4878,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4595,2.5004,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4655,2.5066,68437,83106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.4935,2.5324,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5465,2.5864,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5595,2.5677,28906,38914,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5625,2.5741,35781,40593,Pipistrellus nathusii,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5915,2.5996,47812,52504,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.5985,2.6063,24609,33773,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.6105,2.6509,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.6765,2.7134,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.6765,2.6855,40937,48244,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.6785,2.6875,24609,31958,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.7107,22890,29135,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.7065,2.7506,68437,83081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.7535,2.7893,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.7655,2.8058,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.7825,2.8219,68437,82397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.8055,2.8432,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.8245,2.8324,28046,39470,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.8435,2.8841,68437,82617,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.8445,2.8518,23750,32149,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.9115,2.9199,25468,34999,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.9285,2.9385,37500,42814,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.9315,2.9397,28046,40834,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.9335,2.9425,22890,29818,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.9495,2.9604,22890,28487,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
2.9765,2.9879,28906,34336,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
3.0005,3.0078,28046,38284,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
3.0235,3.0581,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_093000.WAV,Telephone Field,recover-20220929,001,1795
