start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.3555,5.3624,28906,44213,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.3905,5.4276,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.4335,5.4744,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.4715,5.4812,28046,37053,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.4725,5.5103,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.4785,5.4893,28906,34755,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.4995,5.5085,28046,36763,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.5445,5.5789,68437,81101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.5485,5.5562,26328,38055,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.5705,5.5791,28046,40299,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.5925,5.6283,68437,81821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6035,5.6124,24609,32552,Plecotus austriacus,0.012,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6045,5.6437,68437,81998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6235,5.6315,28906,40027,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6495,5.6861,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6545,5.6619,28046,40953,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6645,5.7011,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.6985,5.707,51250,58597,Pipistrellus pygmaeus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.7045,5.7117,28046,40994,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.7185,5.7604,68437,83137,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.7675,5.7756,23750,32506,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.7715,5.8074,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.7885,5.8301,68437,83435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.7955,5.8368,68437,82932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.8585,5.8692,27187,34659,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.8845,5.8927,28046,39346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.9365,5.9731,68437,81206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
5.9825,5.9913,28046,39954,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0015,6.032,68437,80662,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0015,6.0163,51250,56547,Pipistrellus pygmaeus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0015,6.0117,23750,30622,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0155,6.0235,28046,42625,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0155,6.058,68437,82876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0165,6.0229,39218,52542,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0295,6.0373,28046,40630,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0545,6.0644,28046,38741,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0755,6.1137,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0765,6.0848,28046,39714,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.0975,6.1088,25468,32023,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.1895,6.228,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.2065,6.2411,68437,81750,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.2165,6.225,27187,37872,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.2235,6.2322,27187,37085,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.2775,6.2885,22890,27800,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.2885,6.2954,26328,41177,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3055,6.3442,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3275,6.3357,28046,39980,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3375,6.375,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3555,6.3647,28906,38032,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3715,6.3822,24609,30876,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3725,6.41,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.3865,6.4246,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.4455,6.4828,68437,81870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.4495,6.459,24609,32277,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.4545,6.4622,28046,40075,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.5155,6.5535,68437,82021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.5395,6.5771,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.5395,6.5478,28046,38728,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.5685,6.5788,28046,37120,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.5905,6.6292,68437,82700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.6005,6.6207,17734,20476,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.6155,6.6229,23750,31919,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.6415,6.6797,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.6745,6.7121,68437,82653,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.6915,6.734,68437,83056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.6975,6.7388,68437,83171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.7065,6.7469,68437,83719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.7515,6.7613,28046,39269,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.8005,6.8389,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.8415,6.8475,28046,40667,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.8805,6.9174,68437,81325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.8855,6.8931,46953,53227,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.8985,6.9352,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.9185,6.9272,28046,41926,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.9365,6.944,27187,38387,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.9665,6.9767,23750,29873,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
6.9885,6.9976,28046,42625,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.0255,7.0328,23750,33068,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.0375,7.0475,24609,30704,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.0405,7.0781,68437,81563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.0805,7.0881,28046,38263,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.1595,7.1651,32343,43346,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.1835,7.2184,68437,80814,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.1865,7.1961,47812,53292,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.2165,7.2231,39218,57751,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.2505,7.2897,68437,82750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.3115,7.3205,27187,38853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.3195,7.3308,27187,35165,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.3435,7.3508,26328,37461,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.3705,7.379,28906,39626,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.3785,7.4162,68437,82382,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.4325,7.4405,25468,35288,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.4715,7.4799,28046,36370,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.4965,7.5053,25468,33437,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.5215,7.5298,47812,54061,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.5255,7.5333,24609,32676,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.5905,7.597,13437,31572,Plecotus auritus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.6445,7.6524,39218,50986,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.6815,7.7248,68437,83067,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.6985,7.7073,28046,39696,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.7095,7.7217,32343,37852,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.7325,7.7414,25468,33586,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.7595,7.7967,68437,81782,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.8475,7.8857,68437,81715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.8575,7.8928,68437,81251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.9265,7.9353,28046,38186,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
7.9445,7.9831,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.0015,8.0351,68437,80300,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.0015,8.0089,46953,52248,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.0015,8.0097,25468,35046,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.0125,8.0563,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.0715,8.0809,45234,49180,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.0955,8.1034,23750,31398,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.1015,8.1401,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.1215,8.1635,68437,82892,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.1445,8.1832,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.1685,8.2108,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.1995,8.2395,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.2365,8.2766,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.2745,8.2823,28906,39719,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.2825,8.3222,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.3125,8.3214,28046,37298,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.3295,8.3675,68437,82188,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.3465,8.3848,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.3485,8.3557,28906,38677,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.3495,8.3567,23750,31857,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.4295,8.4387,27187,37493,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.4335,8.4432,41796,45352,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.4385,8.4495,14296,19650,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.4535,8.4916,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
8.4805,8.4984,20312,23033,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_043000.WAV,Telephone Field,recover-20220825,002,1795
