start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3945,1.4361,68437,82988,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.3965,1.402,24609,38952,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4461,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4697,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4505,1.4863,68437,81645,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.4709,37500,61623,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.4763,23750,35331,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4765,1.5116,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.4845,1.4957,23750,31067,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5155,1.5228,23750,36351,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5185,1.5569,68437,82365,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5487,28046,40210,Plecotus austriacus,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5725,1.5788,27187,40202,Plecotus auritus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5795,1.6168,68437,82207,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.5865,1.6268,68437,82549,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6597,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.6655,1.7018,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.6736,23750,33665,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7015,1.7376,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7315,1.7684,68437,81954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7355,1.7423,24609,38111,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7605,23750,36892,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7825,1.8204,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.7835,1.7901,42656,56550,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8525,1.8612,27187,37441,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8925,1.9311,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.8965,1.9043,24609,36780,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9358,68437,80929,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9025,1.9111,26328,35481,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9708,28906,34155,Eptesicus serotinus,0.071,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9755,1.983,28906,43228,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9775,1.9861,22890,31627,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9908,28906,45036,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0161,33203,38559,Pipistrellus nathusii,0.031,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0334,68437,79909,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0122,47812,53621,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0462,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0105,2.0187,28906,37496,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.0855,2.0935,42656,53294,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1265,2.1636,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1412,28046,36120,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1445,2.186,68437,82770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.1465,2.1548,24609,34203,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2515,28046,35709,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.2804,24609,31540,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3025,2.3106,28046,36738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3035,2.347,68437,83337,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3275,2.367,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3295,2.3363,26328,38083,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3355,2.3742,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3375,2.3466,28906,37849,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3525,2.3903,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3641,28046,38094,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4135,2.4239,28046,36854,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.456,68437,80764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4385,2.4457,27187,42095,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4395,2.4765,68437,81798,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.4802,44375,52401,Pipistrellus pipistrellus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4788,15156,27796,Plecotus auritus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5005,2.51,27187,38643,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5015,2.541,68437,81931,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5315,2.5436,40078,45450,Pipistrellus nathusii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.5667,27187,40347,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5815,2.6205,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.5845,2.5951,22890,28054,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6105,2.6491,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6515,15156,23860,Plecotus auritus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6615,2.7035,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.6675,2.6773,26328,34793,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7075,2.718,28906,35811,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.7785,2.7879,28046,38623,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8035,2.842,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8055,2.814,28906,41190,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8355,2.8782,68437,83257,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8585,2.8663,28046,41550,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
2.8945,2.9351,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_093000.WAV,Telephone Field,recover-20220926,007,1795
