start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5295,0.5657,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5435,0.5508,23750,31879,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5645,0.5744,22890,27911,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.6141,68437,82846,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.5965,0.6361,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6145,0.6248,44375,53375,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6235,0.6305,23750,33482,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6455,0.6541,28046,39214,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6475,0.6847,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.6675,0.7068,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7055,0.7447,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7075,0.7148,28906,40765,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7165,0.7572,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7385,0.7759,68437,80785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.7625,0.8009,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8115,0.8498,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8285,0.8655,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8305,0.8387,27187,39691,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8755,0.9127,68437,81578,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8765,0.8831,24609,37503,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.8875,0.8953,23750,33078,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9065,0.9459,68437,82408,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9235,0.9343,28906,38691,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9255,0.9659,68437,82354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
0.9965,1.0334,68437,81390,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0175,1.0256,22890,30159,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0595,1.0991,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.0655,1.1066,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1265,1.1675,68437,82464,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1305,1.137,24609,39441,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1375,1.1447,28906,38045,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1665,1.2046,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.1785,28046,36941,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.225,68437,82531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2305,1.2695,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.2525,1.292,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3235,1.333,28906,40162,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3465,1.3877,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3505,1.3586,22890,30073,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.3805,1.3914,22031,25602,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4025,1.4377,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4425,1.4777,68437,80634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4605,1.4986,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4615,1.4686,24609,34322,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.4985,1.5377,68437,82468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5135,1.5529,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5345,1.5434,22890,29827,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5435,1.5801,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5575,1.5958,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.5865,1.5961,22031,27354,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6275,1.6382,22890,27339,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6365,1.6446,33203,44362,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6475,1.6852,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6655,1.6757,27187,34629,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.6945,1.7322,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7225,1.7297,25468,39382,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7285,1.7362,28906,44993,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.7989,24609,36392,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8275,1.8354,23750,32529,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.8495,1.8855,68437,81488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.9187,21171,25846,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9275,1.967,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9705,22890,30941,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9625,1.9989,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
1.9865,1.9989,23750,29838,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0093,24609,36562,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0315,68437,80098,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0155,2.0486,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0355,2.0433,28046,39341,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.0655,2.1046,68437,82750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1025,2.1351,68437,81272,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1125,2.1202,51250,57042,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1145,2.1541,68437,82391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.1735,2.2111,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2225,2.261,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2335,2.2696,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2445,2.2838,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2675,2.3016,68437,80708,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.2755,2.2831,23750,32754,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3045,2.3429,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3315,2.34,43515,53554,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3505,2.387,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3645,2.4033,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3795,2.3874,28046,39460,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3815,2.3902,50390,57973,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.3825,2.4204,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4055,2.445,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4645,2.5015,68437,81670,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4765,2.5136,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4775,2.4851,44375,48078,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4885,2.5291,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.4955,2.5024,24609,39590,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5435,2.5854,68437,83187,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.5575,2.5651,28046,41142,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6135,2.6508,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6385,2.6781,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6502,27187,37268,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.6605,2.6948,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7005,2.738,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7065,2.7155,25468,34395,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7225,2.7619,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7295,2.7377,28046,38066,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7555,2.7656,23750,29192,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7595,2.7973,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7965,2.8068,22031,26785,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.7975,2.8362,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.8115,2.85,68437,82695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.8395,2.8765,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.8995,2.9354,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.9005,2.9097,22890,29459,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.9165,2.9527,68437,81093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.9275,2.9665,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
2.9285,2.9388,28906,35648,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_153000.WAV,Telephone Field,recover-20220922,001,1795
