start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6695,0.7085,68437,82452,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6877,25468,36745,Plecotus austriacus,0.039,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7728,25468,37142,Plecotus austriacus,0.035,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7815,0.8183,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8019,24609,39593,Plecotus austriacus,0.036,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8375,0.8481,23750,30665,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.8495,0.8598,28046,35234,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9165,0.9268,22890,27902,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9185,0.9557,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9265,0.9639,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9446,28906,35715,Eptesicus serotinus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9515,0.9853,68437,80473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9535,0.9586,26328,41951,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
0.9795,0.9859,28906,41190,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0499,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0293,28046,40501,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0415,1.05,28046,39861,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.0865,1.0944,23750,33167,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1132,24609,42915,Plecotus austriacus,0.032,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1405,1.1803,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.1597,22890,28710,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1515,1.1935,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1555,1.1626,25468,40860,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.1978,27187,37226,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2025,1.2415,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2355,1.2476,49531,53142,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2405,1.2504,24609,31211,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2867,25468,35646,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.317,24609,32544,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.3593,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.37,28046,36921,Plecotus auritus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3845,1.3929,46093,51237,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.3855,1.3957,26328,33462,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4075,1.4142,36640,42038,Barbastellus barbastellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4075,1.4143,26328,41228,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4105,1.4496,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4572,28046,34860,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4525,1.4618,45234,51548,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.5114,68437,81953,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4897,35781,39912,Pipistrellus nathusii,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5125,1.5516,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5205,1.5302,27187,38308,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5315,1.541,28906,35501,Eptesicus serotinus,0.024,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.5711,24609,33779,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6076,23750,34991,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6175,1.6544,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6268,24609,35704,Plecotus austriacus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6675,1.6744,24609,33647,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6875,1.6941,28046,41935,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.6985,1.7363,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7108,28046,38434,Plecotus auritus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7385,1.7695,68437,80228,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7555,1.7618,24609,35227,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7976,24609,35138,Plecotus austriacus,0.03,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8317,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8225,1.8287,28906,44482,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8505,1.8615,48671,52908,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8821,24609,36594,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.8935,1.9006,27187,38189,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9661,27187,39148,Plecotus auritus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0098,23750,32070,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0488,68437,80921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0175,28046,42106,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0235,2.0302,24609,33193,Plecotus auritus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0539,24609,33518,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0575,2.0954,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.1032,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.1085,2.1497,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.1305,2.1387,27187,36148,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.1695,2.1789,31484,39229,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2095,2.2473,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.2221,26328,37112,Plecotus auritus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2265,2.2635,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2465,2.2532,24609,33665,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2565,2.2672,36640,41035,Pipistrellus nathusii,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2795,2.2894,23750,30903,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.2945,2.3324,68437,80902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3102,27187,35267,Eptesicus serotinus,0.015,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3565,2.3656,25468,32985,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3956,27187,36397,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4165,2.427,36640,42564,Pipistrellus nathusii,0.033,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4465,2.4848,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4779,28046,38276,Plecotus auritus,0.028,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4945,2.5349,68437,82703,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.4945,2.5041,24609,32057,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5025,2.5433,68437,82814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.5096,48671,52876,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.5114,32343,39212,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5045,2.5118,23750,32829,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5355,2.5435,28046,40252,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5991,68437,82563,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5668,28046,36272,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6115,2.6186,28906,39080,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6355,2.6707,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6502,25468,34253,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6475,2.6855,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6785,2.6858,24609,33038,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.6945,2.7015,28046,36345,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.7165,2.75,68437,80741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.7265,2.7365,28906,35825,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.7465,2.7828,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.7595,2.7661,28906,40620,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.7695,2.8054,68437,81350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.8035,2.8444,68437,82054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.8145,2.8215,24609,34008,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.8435,2.8791,68437,81298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
2.8655,2.874,28046,36043,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_073000.WAV,Telephone Field,recover-20220822,001,1795
