start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4395,0.4781,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.5015,0.5132,29765,36613,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.5245,0.5635,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.5355,0.5741,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.5875,0.5948,28906,39681,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.5885,0.6242,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.6105,0.6479,68437,82109,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.6355,0.6735,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.6465,0.6567,24609,32192,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.6605,0.6955,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.7305,0.7674,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.7365,0.7759,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.7875,0.7946,27187,40869,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.8015,0.8107,43515,49313,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.8095,0.8472,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.8645,0.9003,68437,81602,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.8925,0.9029,22890,28840,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.8935,0.9025,28906,39549,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.8935,0.9316,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9095,0.9456,68437,81894,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9275,0.9384,22890,28350,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9355,0.9433,24609,33314,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9445,0.9863,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9545,0.9645,22031,27362,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9555,0.9627,27187,39888,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9825,1.0166,68437,80988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9845,0.9904,24609,37684,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
0.9975,1.0352,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0035,1.0136,22890,28315,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0255,1.0618,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0285,1.0379,26328,37243,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0375,1.0486,26328,32405,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0425,1.0788,68437,81801,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0595,1.0977,68437,81318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0685,1.08,32343,38212,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.0955,1.1338,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.1365,1.1741,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.1425,1.1483,28046,43411,Myotis nattereri,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.1635,1.203,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.1745,1.2129,68437,82866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.2035,1.2414,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.2275,1.2654,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.2595,1.2995,68437,82255,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.2775,1.3157,68437,82153,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.2855,1.3263,68437,82333,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.3475,1.3572,22890,28781,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.3525,1.394,68437,82061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.3565,1.367,38359,46810,Pipistrellus nathusii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.3855,1.4282,68437,83443,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4454,68437,82546,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4153,22890,30242,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.4461,18593,23350,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4715,1.5124,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4725,1.4845,22890,27684,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4735,1.4855,44375,47434,Pipistrellus pipistrellus,0.052,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4915,1.5318,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.4985,1.5386,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.5255,1.5634,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.5385,1.548,47812,51997,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.5395,1.578,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.5645,1.6023,68437,81305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.5745,1.5832,39218,51543,Pipistrellus nathusii,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.5925,1.6302,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6205,1.656,68437,81532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6285,1.6627,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6415,1.6794,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6445,1.6522,23750,32388,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6575,1.6967,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6775,1.7161,68437,82213,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6905,1.7003,28046,36568,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.6915,1.7349,68437,82585,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.7095,1.717,26328,36065,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.7235,1.7335,27187,36913,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.7395,1.7784,68437,82091,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.7745,1.814,68437,81873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.8265,1.868,68437,82352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8368,29765,39696,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.8475,1.8888,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.8885,1.9257,68437,81525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.9165,1.9268,22031,26721,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
1.9725,1.9858,23750,28639,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0107,25468,36107,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0148,56406,62688,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0075,2.0151,28046,38807,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0365,2.0451,26328,34034,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0535,2.0586,38359,54272,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0665,2.0759,22890,29188,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0905,2.1295,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0905,2.1018,34921,41296,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0955,2.103,28046,39510,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0965,2.1056,22890,29286,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.0995,2.112,36640,41075,Pipistrellus nathusii,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1085,2.1178,44375,50200,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1335,2.1736,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1425,2.1495,27187,41550,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1455,2.1552,22890,28763,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1585,2.1959,68437,82453,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1665,2.2049,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.1925,2.1982,24609,38759,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.2085,2.2473,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.2585,2.2679,24609,33401,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.2905,2.2979,27187,37465,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.3025,2.3114,28046,39746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.3425,2.3494,24609,33926,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.3505,2.3883,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.3685,2.3753,25468,36763,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.3935,2.437,68437,83178,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
2.4415,2.4794,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_080000.WAV,Telephone Field,recover-20220905,007,1795
