start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8535,0.8596,24609,39076,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8545,0.8871,68437,80402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8565,0.8667,46953,49770,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8715,0.9087,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8835,0.8936,22031,27189,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9135,0.9448,68437,80708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9205,0.9334,22031,26133,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9325,0.9692,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9405,0.9788,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9465,0.985,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9505,0.9571,24609,38173,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,0.9986,51250,58996,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,0.9975,27187,45119,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0125,1.048,68437,80832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0155,1.0231,23750,37384,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0615,1.0974,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0795,1.121,68437,83290,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1025,1.1422,68437,81892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1154,23750,32479,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1315,1.1677,68437,80996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1425,1.184,68437,82963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1455,1.1549,51250,57448,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1495,1.19,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1725,1.2096,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.1898,23750,29742,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1985,1.2366,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.2498,68437,82763,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.216,24609,35043,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2325,1.2388,24609,41719,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2405,1.2774,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2585,1.2988,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2635,1.2706,47812,55506,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2655,1.3034,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2905,1.3311,68437,82575,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2915,1.2982,28046,42440,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3545,1.393,68437,81783,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3706,24609,39041,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.3961,23750,34838,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4095,1.4464,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4155,1.4219,25468,41133,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4325,1.4406,27187,38573,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.4565,27187,38715,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4655,1.503,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4675,1.4751,27187,38342,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5038,27187,39067,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5075,1.5461,68437,82223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5587,45234,54345,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5815,1.5882,30625,43815,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5955,1.6388,68437,82732,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6571,68437,83487,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6185,1.6272,28046,36984,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6646,22890,29923,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6795,1.6882,28906,38383,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6925,1.7035,23750,29257,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7125,1.7212,28906,39751,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7508,68437,82254,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7285,1.767,68437,81588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7335,1.7428,25468,35130,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7495,1.7871,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8215,1.8327,24609,31368,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8285,1.8677,68437,82400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8345,1.8429,27187,38934,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8625,1.8735,22890,28250,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.9082,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8821,27187,39968,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8955,1.9056,22890,28791,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.9095,1.9472,68437,80887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.9515,1.959,55546,60834,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
1.9695,1.9768,28046,40816,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0093,23750,31548,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0025,2.0354,68437,82003,Rhinolophus ferrumequinum,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0305,2.0375,28046,39070,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0525,2.0593,24609,37318,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0535,2.0604,28906,40039,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0825,2.0918,29765,38891,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.172,68437,82159,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1905,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1575,2.1643,28046,41419,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1695,2.21,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1725,2.1833,23750,29360,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1935,2.2007,28046,44222,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1945,2.2019,23750,34112,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1985,2.232,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2235,2.2644,68437,82667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2525,2.2948,68437,82603,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2795,2.316,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2845,2.2949,22031,27659,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.3041,50390,54878,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3055,2.345,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3135,2.3226,22890,29422,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3695,2.3819,26328,32827,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3735,2.4127,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3825,2.418,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3995,2.4078,24609,34260,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4125,2.4513,68437,82494,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4395,2.4479,23750,32155,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4555,2.4949,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_123000.WAV,Telephone Field,recover-20220915,001,1795
