start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2215,0.262,68437,82848,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2235,0.2351,22031,26415,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2535,0.2616,14296,27563,Plecotus auritus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2545,0.2623,26328,35554,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3045,0.3453,68437,82801,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3335,0.3455,28046,35207,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3345,0.3747,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4555,0.466,28906,36252,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4605,0.4976,68437,82095,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5085,0.5186,33203,39600,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5533,68437,83374,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5505,0.5923,68437,83192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5645,0.5796,15156,19605,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5935,0.6039,28046,35119,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6145,0.6565,68437,83095,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.6327,24609,33466,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6695,0.7066,68437,81832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6755,0.7117,68437,81608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.688,26328,39388,Plecotus auritus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7375,0.7754,68437,82256,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7855,0.7948,22890,30148,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7925,0.8027,22890,28459,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8015,0.843,68437,83059,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8365,0.8766,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8745,0.8851,22890,27959,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8885,0.93,68437,82620,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9245,0.9383,14296,18474,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9428,28046,37483,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9605,0.999,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9665,0.9766,25468,33295,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0638,68437,83136,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0321,23750,32109,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0395,1.0799,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0595,1.0963,68437,81803,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0635,1.0756,41796,45154,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1165,22890,31078,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1611,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2001,23750,34154,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1965,1.2335,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2065,1.2467,68437,82742,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2275,1.2349,27187,36342,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2375,1.2759,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2495,1.2857,68437,81411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3155,1.324,25468,34943,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3215,1.3641,68437,83751,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3729,23750,32007,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3765,1.4117,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4405,1.4793,68437,82205,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4559,25468,36575,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4915,1.5291,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5045,1.5136,28046,37397,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5175,1.5566,68437,82563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5455,1.5861,68437,82867,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5885,1.6266,68437,82362,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5895,1.5985,28046,36483,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6419,68437,82834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6279,24609,34835,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6545,1.6935,68437,82381,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6933,27187,35647,Eptesicus serotinus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7155,1.7251,16015,22597,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7285,1.7471,21171,24905,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7448,22031,26744,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7422,28046,37081,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7545,1.7928,68437,81914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7585,1.7703,35781,41785,Pipistrellus nathusii,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7635,1.8035,68437,82855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7875,1.8255,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7983,25468,35323,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.8735,1.9095,68437,81689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8832,28046,36853,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9418,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9305,1.9712,68437,82737,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9673,27187,39387,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9697,15156,26929,Nyctalus noctula,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0099,26328,36719,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0338,69296,80538,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.089,68437,82738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0635,2.0741,22890,28256,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1085,2.1467,68437,81050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1555,2.1657,22031,27010,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.2015,2.2092,23750,33577,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2236,24609,34114,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.2245,2.2652,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.2715,2.308,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.2745,2.2845,28046,36053,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.3191,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3099,23750,33338,Plecotus austriacus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.3045,2.3123,14296,25782,Plecotus auritus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.3165,2.3551,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.3635,2.403,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.3965,2.4359,68437,82847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.4145,2.4552,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.4465,2.458,24609,30110,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.4705,2.48,27187,37773,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.4815,2.5233,68437,82808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.4915,2.5005,22890,29282,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.5085,2.5481,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.5455,2.5584,46953,49829,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.5735,2.5818,23750,32023,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.6055,2.6462,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.6105,2.6516,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.6415,2.65,28906,38289,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.7195,2.7305,28046,35916,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.7825,2.8243,68437,83158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8135,2.8211,25468,34803,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8245,2.857,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8555,2.8937,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8625,2.8738,22890,28292,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8755,2.9149,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8855,2.896,28046,33941,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.8855,2.8958,23750,29321,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.9325,2.9748,68437,82634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.9455,2.9549,15156,21158,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.9645,2.9728,23750,31517,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9913,24609,35763,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
3.0025,3.012,26328,34216,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
3.0025,3.0425,68437,82528,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
3.0575,3.0967,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_000000.WAV,Telephone Field,recover-20220822,001,1795
