start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7465,0.7851,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8366,68437,82838,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8545,0.8914,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8685,0.905,68437,82130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8755,0.9122,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9025,0.9086,26328,40163,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9175,0.9575,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9535,0.9623,39218,47930,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9633,23750,32821,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9947,68437,82462,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,1.0054,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9875,0.9946,28906,39763,Eptesicus serotinus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9875,1.0248,68437,82577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0005,1.0363,68437,81103,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0095,1.0185,28046,38634,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0195,1.0552,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0555,1.091,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0725,1.1075,68437,81280,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0785,1.1152,68437,80851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0825,1.0913,28046,36919,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1065,1.1137,24609,33253,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1335,1.1403,23750,33134,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1455,1.1836,68437,81463,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1515,1.1894,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.211,68437,80968,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.1962,23750,32960,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2464,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.2281,28906,37119,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2635,1.2743,30625,37836,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2655,1.3007,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2745,1.283,28046,36915,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2965,1.3369,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3035,1.3109,28906,41252,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3285,1.3359,23750,33397,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3545,1.3643,28906,37206,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3685,1.3747,28046,43009,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4215,1.4606,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4355,1.4428,28046,42650,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4375,1.4759,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4545,1.4965,68437,82976,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4705,1.4776,27187,40399,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.5205,68437,81022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.4953,27187,42694,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5015,1.5114,22890,29594,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5245,1.5623,68437,81523,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5455,1.5819,68437,80753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5545,1.5892,68437,81782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5645,1.6021,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5945,1.6013,35781,45691,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5955,1.6322,68437,81900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6036,24609,40656,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6145,1.6488,68437,80977,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6435,1.6812,68437,81242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6595,1.6708,22890,27910,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6675,1.6791,22890,27322,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6975,1.7402,68437,82959,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7125,1.7204,28046,37002,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7215,1.7309,15156,21957,Plecotus auritus,0.027,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7495,1.7877,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7745,1.7807,36640,46649,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7765,1.7848,28046,40415,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.7984,28046,38567,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8335,1.8748,68437,82772,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8365,1.8437,24609,37597,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8535,1.8639,28046,35735,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8779,28046,40679,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8765,1.8864,22031,27806,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8935,1.9334,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8975,1.9037,24609,39256,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9115,1.9222,24609,30733,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9135,1.9523,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9285,1.9393,22031,26829,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9465,1.9852,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.9907,28046,42624,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,27187,36590,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0351,68437,80326,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,21171,25948,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.0649,68437,81753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0856,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0675,2.1032,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1225,2.1622,68437,82357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1275,2.1364,28906,41202,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1955,2.2336,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2341,24609,30690,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2415,2.2783,68437,82732,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2475,2.2623,22890,26895,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2495,2.2866,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2585,2.2978,68437,82898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.3224,68437,82513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3551,68437,83075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3245,2.362,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3515,2.3872,68437,80850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_153000.WAV,Telephone Field,recover-20220828,007,1795
