start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4245,0.4301,24609,38550,Plecotus austriacus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.4525,0.4589,24609,39093,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.4895,0.5017,28906,34333,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.4945,0.5334,68437,82974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5188,23750,32310,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.5145,0.5529,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.5225,0.5613,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.5475,0.5547,28046,47941,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.5515,0.5827,68437,81134,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6024,24609,37390,Plecotus austriacus,0.043,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.6545,0.666,22890,27578,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.6665,0.7044,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.6675,0.6749,23750,34126,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6884,25468,35641,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7365,0.7439,46093,50937,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.8059,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7737,23750,32560,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7705,0.8079,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7945,0.8011,25468,38723,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8344,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8125,0.8257,22031,25669,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8195,0.8293,22890,28888,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8335,0.8697,68437,81655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8582,26328,37429,Plecotus austriacus,0.034,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9015,0.9088,26328,40740,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9459,22890,32865,Plecotus austriacus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9695,1.0099,68437,82525,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
0.9755,0.9851,28046,35674,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0175,1.0276,46953,53818,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.029,23750,36585,Plecotus austriacus,0.039,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0365,1.0725,68437,81268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0594,23750,34073,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0925,1.0994,24609,41679,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.0925,1.1267,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1095,1.1158,24609,35473,Plecotus austriacus,0.034,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1643,68437,82884,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1415,1.1526,23750,29882,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1475,1.1562,23750,31950,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1982,28046,40005,Plecotus austriacus,0.035,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2455,1.2511,37500,58648,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2525,1.291,68437,83354,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2853,25468,36003,Plecotus austriacus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3185,1.328,28906,37483,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.3336,49531,53799,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3711,25468,35873,Plecotus austriacus,0.03,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.3895,1.3969,25468,39422,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4265,1.4649,68437,81588,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4556,25468,36402,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4905,1.5275,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.4955,1.5012,24609,42731,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5418,24609,35698,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5525,1.5933,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.5681,24609,37494,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.5945,1.6357,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6155,1.6522,68437,82147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6283,24609,36280,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.6507,22890,30065,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7121,27187,36749,Eptesicus serotinus,0.024,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7185,1.7605,68437,83911,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7295,1.7358,24609,38663,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7475,1.7675,18593,22179,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7525,1.7597,29765,42708,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.7731,48671,52752,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7715,1.7785,24609,37114,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.8288,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7975,25468,35287,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8165,1.8282,38359,42571,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8595,1.8705,29765,36145,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.9038,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8822,24609,36486,Plecotus austriacus,0.033,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9435,1.9513,23750,32639,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9664,24609,39971,Plecotus austriacus,0.081,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
1.9805,1.9871,24609,46439,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0319,68437,80272,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0096,21171,26313,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0225,2.031,22890,30600,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.054,23750,33591,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0665,2.0748,25468,33803,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.0885,2.1264,68437,81813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1392,28906,39381,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1485,2.1874,68437,81971,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1515,2.1597,26328,38228,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1725,2.1796,28046,40232,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.1965,2.2323,68437,80961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2065,2.2483,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2226,25468,39906,Plecotus austriacus,0.045,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2645,2.2717,28046,39400,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.3164,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.3255,68437,83094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3087,27187,37595,Plecotus austriacus,0.022,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3065,2.3477,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3385,2.3786,68437,82483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3795,2.3881,29765,38321,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3805,2.3872,23750,33664,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3953,25468,35207,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4035,2.4401,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4805,27187,36599,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5405,2.5497,46953,50592,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5485,2.5895,68437,83020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.5495,2.5594,22890,28274,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6185,2.6555,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6365,2.6821,68437,83308,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6492,23750,39220,Plecotus austriacus,0.052,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.6785,2.7132,68437,81305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7175,2.757,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7275,2.7344,24609,34672,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7755,2.7835,22890,31365,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7835,2.7919,23750,31809,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.7945,2.8349,68437,82110,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8275,2.8653,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8295,2.8368,28906,38809,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8305,2.838,23750,32477,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8675,2.9038,68437,80871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8715,2.8789,28906,38784,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.8925,2.9312,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.9005,2.9071,23750,34178,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
2.9095,2.9475,68437,82667,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_020000.WAV,Telephone Field,recover-20220822,001,1795
