start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4945,2.5324,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5035,2.5147,22890,27768,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5145,2.5554,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5715,2.6089,68437,82237,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5805,2.6188,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6255,2.6344,28046,38558,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7115,2.7184,27187,42313,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7135,2.7199,34062,42391,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7295,2.7355,23750,35865,Plecotus austriacus,0.041,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7365,2.7733,68437,81225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7665,2.7728,28046,46529,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7665,2.8034,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7715,2.7778,48671,53591,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7905,2.7963,31484,46485,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8115,2.8191,28906,40592,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8175,2.8559,68437,81702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8445,2.8817,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8485,2.8533,33203,44839,Myotis daubentonii,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8725,2.9095,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9005,2.9369,68437,81839,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9015,2.9076,23750,37711,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9075,2.9461,68437,82015,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9655,3.0019,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9815,3.0185,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.0085,3.0177,25468,33007,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.0635,3.101,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.0665,3.0765,28906,37314,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.1395,3.1731,68437,81489,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.1555,3.1628,25468,36236,Plecotus austriacus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.1625,3.1993,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.1805,3.186,48671,54037,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2045,3.2181,23750,27709,Nyctalus leisleri,0.035,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2105,3.2485,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2175,3.253,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2225,3.258,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2605,3.2965,68437,81612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2915,3.3279,68437,81506,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
3.2935,3.3003,28046,40612,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_013000.WAV,Telephone Field,recover-20220915,001,1795
