start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7965,0.8037,23750,32909,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.8295,0.8365,24609,38041,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.8445,0.882,68437,82287,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.8455,0.8561,23750,29942,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.8745,0.8832,28046,39529,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.8955,0.9063,24609,30197,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9449,24609,37058,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
0.9645,0.9708,24609,40430,Plecotus austriacus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.0145,1.0509,68437,81036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.0165,1.0291,54687,60672,Pipistrellus pygmaeus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.0165,1.0277,22890,27538,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.0245,1.0312,25468,37510,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.0545,1.064,45234,49125,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.0795,1.0876,22031,29020,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.1105,1.1486,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1685,68437,82298,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.218,68437,82549,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.1985,1.2039,29765,44574,Myotis nattereri,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2245,1.2315,23750,35822,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2385,1.2769,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2525,1.2594,27187,44257,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2695,1.3066,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2715,1.2798,28906,37547,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2855,1.3271,68437,82592,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2885,1.2978,28046,41209,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2885,1.2968,45234,53010,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3405,1.3814,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3495,1.3861,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3711,23750,33752,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3805,1.4218,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4165,1.4273,24609,31391,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4485,1.4561,24609,36615,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4605,1.4982,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5125,1.5197,28046,46448,Myotis nattereri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5375,1.5465,28906,37726,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5485,1.5876,68437,81916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5695,1.6049,68437,81326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5795,1.5895,28906,38682,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5975,1.637,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6105,1.6188,28906,39672,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6735,1.6819,22890,30994,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6755,1.6828,28906,39179,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6815,1.724,68437,83250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7095,1.7194,45234,54292,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7155,1.7223,28906,42983,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7255,1.7636,68437,80979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7505,1.7913,68437,82852,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7875,1.7984,22890,26434,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8165,1.8552,68437,82030,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8821,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.9166,68437,82914,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8838,27187,38549,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9138,44375,52215,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9055,1.9436,68437,81273,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9395,1.948,25468,33933,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9515,1.9885,68437,81618,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9775,1.9877,22890,28011,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9865,1.996,24609,36448,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0147,18593,23653,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.011,47812,53548,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0097,26328,36392,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.032,68437,79572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.048,22031,27003,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0385,2.0472,28906,36758,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1195,2.157,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1345,2.1409,24609,35983,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1505,2.1635,14296,19257,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1525,2.1658,39218,43062,Pipistrellus nathusii,0.035,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1605,2.1998,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1635,2.1705,28906,42100,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1945,2.2048,23750,29183,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.2425,2.2511,26328,37480,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.2445,2.2824,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.2695,2.2762,23750,37106,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3075,2.3425,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3335,2.3424,28046,39191,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3595,2.3983,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3595,2.3676,23750,32346,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3805,2.3907,22890,28390,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3935,2.4318,68437,82305,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3995,2.4383,68437,82081,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4535,2.4896,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4665,2.5051,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.5325,2.5406,27187,39032,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.5535,2.5948,68437,83004,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.5585,2.5652,24609,35973,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.5965,2.6318,68437,80940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6515,28046,40717,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.6525,2.6878,68437,81716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.6685,2.6747,27187,40596,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.7065,2.7512,68437,83601,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.7435,2.7513,24609,33023,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.7475,2.7818,68437,81120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.7675,2.805,68437,82560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.7895,2.7963,28046,38464,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.8015,2.8356,68437,80940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9005,2.9066,24609,34305,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9115,2.9506,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9345,2.9717,68437,81200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9575,2.9955,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9765,3.0135,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9865,2.9931,24609,41075,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
2.9885,3.0249,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_133000.WAV,Telephone Field,recover-20220915,001,1795
