start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2215,0.2581,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2635,0.3016,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2715,0.3096,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2735,0.2801,27187,40577,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2865,0.3237,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2905,0.3034,22890,26402,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3145,0.3535,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3355,0.3461,23750,29333,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3365,0.3738,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3525,0.3639,22890,27560,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3535,0.3953,68437,82854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3645,0.4049,68437,82691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3725,0.41,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3865,0.3917,40937,55775,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4265,0.4339,27187,40759,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4555,0.4925,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4715,0.4812,24609,31820,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5335,0.5682,68437,81141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5875,0.6312,68437,83391,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6315,0.6705,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6595,0.6999,68437,82626,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6765,0.712,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7175,0.754,68437,82258,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7245,0.7632,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7485,0.7876,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7615,0.801,68437,81917,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7965,0.8067,24609,31001,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8115,0.8508,68437,82342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8625,0.9028,68437,82565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8935,0.9128,19453,22341,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9015,0.9366,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9125,0.9498,68437,82798,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9305,0.966,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9355,0.9443,27187,37322,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,1.0216,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0055,1.0393,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0535,1.0639,28046,35453,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0935,1.1317,68437,81997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1125,1.1506,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1195,1.1285,42656,49325,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1605,1.1998,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1725,1.2106,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2025,1.2403,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2125,1.221,28046,38925,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2675,1.311,68437,83597,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.2977,21171,25418,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2865,1.326,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3155,1.3558,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3515,1.3593,28906,38558,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3545,1.3917,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3745,1.3852,23750,29117,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3865,1.3941,25468,34639,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4315,1.4706,68437,81999,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4446,23750,35933,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4485,1.4901,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4675,1.4754,23750,31865,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4835,1.5198,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4845,1.4915,24609,34265,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5145,1.5375,17734,20579,Nyctalus noctula,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5215,1.559,68437,82630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.606,68437,83221,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5925,1.6047,14296,19412,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6289,27187,37499,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.6786,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6535,1.6937,68437,82407,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6935,1.7352,68437,83270,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7025,1.7421,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7095,1.7503,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7585,68437,82704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7255,1.7378,42656,45644,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7335,1.7441,37500,43651,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7395,1.7784,68437,82533,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7535,1.7932,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7695,1.8095,68437,81992,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8045,1.8449,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8105,1.8189,26328,35156,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8265,1.8705,68437,82959,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8735,1.9162,68437,82793,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9105,1.9512,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9265,1.9673,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9385,1.9465,27187,37048,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9715,1.9788,24609,37126,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0101,24609,32125,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0338,68437,80240,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0092,49531,56650,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0438,28046,42687,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0485,2.0865,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0535,2.0641,22031,26830,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0555,2.0624,28906,40260,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0665,2.0736,46953,55657,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0855,2.0936,27187,37051,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1135,2.1481,68437,80718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1485,2.1849,68437,81650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2325,2.2704,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2365,2.2454,28046,39013,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2495,2.2573,23750,33049,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2555,2.2863,68437,80898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2665,2.3063,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2915,2.2998,27187,34655,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3005,2.3387,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3085,2.3194,29765,36306,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3245,2.3639,68437,82404,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3335,2.3428,50390,55846,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3365,2.3452,28906,37768,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3995,2.4062,27187,36364,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4315,2.4696,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4665,2.5036,68437,81746,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4855,2.4932,24609,34431,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4875,2.5259,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.5236,50390,57923,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.5499,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5165,2.5254,28046,39669,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5205,2.5302,22031,27550,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5385,2.5771,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5415,2.5501,26328,34893,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.5924,68437,82809,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5865,2.6277,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6165,2.627,22890,28429,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6285,2.6453,23750,27643,Nyctalus leisleri,0.056,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6445,2.6534,26328,35738,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_143000.WAV,Telephone Field,recover-20221013,001,1795
