start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.3985,166.4111,23750,29080,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.41649999999998,166.4579,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.4235,166.4348,27187,35305,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.44650000000001,166.4644,19453,23513,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.4915,166.531,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5025,166.5396,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5245,166.5382,37500,41049,Pipistrellus nathusii,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5325,166.5686,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5435,166.5802,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5495,166.5578,28046,39039,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5635,166.6037,68437,82874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.5795,166.6189,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.6105,166.6491,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.6465,166.6626,16875,21654,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.6515,166.6886,68437,81490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.6575,166.6968,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.6835,166.7221,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.6895,166.7284,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.70850000000002,166.7171,45234,54055,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.7115,166.7167,37500,59952,Myotis brandtii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.73250000000002,166.743,22890,27596,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.7495,166.791,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.7685,166.8091,68437,83001,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.8295,166.8677,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.8665,166.9035,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.8715,166.8812,22031,27381,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.8835,166.8989,22031,25523,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
166.9455,166.9839,68437,81884,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.01749999999998,167.0288,22890,28696,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.0405,167.078,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.0485,167.0589,22890,29440,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.1225,167.1329,23750,29706,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.1325,167.1735,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.15449999999998,167.1677,22031,26069,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.1755,167.2169,68437,82801,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.1855,167.19650000000001,23750,28713,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.2175,167.2541,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.2485,167.2653,21171,24666,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.2905,167.3291,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.2975,167.3058,26328,34203,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.3075,167.3486,68437,83027,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.3435,167.3835,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.3665,167.378,22890,27427,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.3875,167.4093,18593,21506,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.3875,167.3944,28046,41325,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.3975,167.436,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.4605,167.4698,28906,37117,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.48250000000002,167.5235,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.5005,167.51069999999999,24609,30881,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.5145,167.5522,68437,81703,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.5345,167.5734,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.5465,167.557,14296,19405,Nyctalus noctula,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.5635,167.5747,23750,29978,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.6165,167.6515,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.6185,167.6266,22890,32338,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.6455,167.6838,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.6535,167.6631,46953,50500,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.65449999999998,167.666,22890,27440,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.6735,167.7121,68437,82568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.6905,167.7005,28906,35721,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.7395,167.7781,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.76749999999998,167.8063,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.7735,167.8126,68437,82796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.7875,167.7932,30625,52947,Myotis daubentonii,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.7875,167.7937,39218,55700,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.7985,167.815,22890,27206,Nyctalus leisleri,0.06,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.8085,167.8453,68437,81436,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.8155,167.8244,27187,37668,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.8205,167.8585,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.8555,167.89600000000002,68437,82774,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.85750000000002,167.8662,28046,38834,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.8775,167.8873,25468,33313,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.8945,167.9351,68437,82340,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.9305,167.97050000000002,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.9485,167.9876,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
167.9875,167.9988,22890,29469,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.0015,168.0328,68437,80595,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.0015,168.0093,24609,32554,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.0245,168.0342,22031,27493,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.0335,168.046,22890,26691,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.0575,168.0678,25468,33004,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.0825,168.1209,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.10750000000002,168.1453,68437,81407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.1165,168.125,24609,32391,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.1265,168.164,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.1375,168.1731,68437,81097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.1985,168.2356,68437,82390,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.2005,168.2165,49531,55513,Pipistrellus pipistrellus,0.037,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.2225,168.26330000000002,68437,82478,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.2905,168.3293,68437,82011,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3045,168.3111,25468,39950,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3305,168.3728,68437,83093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3365,168.3784,68437,83036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3555,168.3922,68437,81855,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3625,168.4,68437,81188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3645,168.3731,28906,41163,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3755,168.386,23750,30078,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.3765,168.4136,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.4475,168.4847,68437,81153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.4875,168.5308,68437,83374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.5445,168.5808,68437,80890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.5585,168.5994,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.5665,168.609,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.5765,168.613,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.6025,168.6409,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.6185,168.6581,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.6235,168.6613,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.6355,168.6418,28906,43361,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.6475,168.6892,68437,83371,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.6635,168.7026,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.7155,168.7584,68437,83214,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.7165,168.7283,23750,28240,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.7245,168.7671,68437,83351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.7375,168.7759,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.7705,168.7784,50390,56018,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.8155,168.8527,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.8315,168.8699,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.8515,168.8616,28906,37024,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.95850000000002,168.9993,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
168.9835,169.0213,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.0055,169.0439,68437,82271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.0485,169.09,68437,81603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.05349999999999,169.091,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.0895,169.1279,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.10750000000002,169.1145,28906,38256,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.1105,169.15370000000001,68437,83237,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.1205,169.1628,68437,83276,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.1385,169.1491,22890,27568,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.1605,169.1983,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
169.1875,169.1985,22890,29078,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
