start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1225,0.1303,47812,52207,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.1275,0.137,28046,38395,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.1435,0.1809,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2045,0.2429,68437,81862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2325,0.272,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2455,0.2838,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2555,0.2681,23750,28616,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2565,0.2699,44375,46461,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2975,0.3087,22890,27705,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.2995,0.3365,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.3335,0.3697,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.3395,0.3748,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.3595,0.3999,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.3605,0.3679,24609,34129,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4195,0.4567,68437,81936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4225,0.4299,33203,40020,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4235,0.4319,23750,32822,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4275,0.4647,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4375,0.4744,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4905,0.5297,68437,82400,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.4935,0.5004,27187,40032,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5035,0.5404,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5115,0.519,28046,39337,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5305,0.5398,40078,44772,Pipistrellus nathusii,0.058,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5545,0.5975,68437,83093,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.5945,0.6284,68437,81006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6325,0.6707,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6615,0.6971,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.6805,0.691,25468,31410,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7005,0.7395,68437,82694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7165,0.7215,38359,58763,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7772,68437,81205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7585,0.794,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.7982,28046,40747,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.8303,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8055,0.8483,68437,82924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8115,0.8193,26328,38043,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8385,0.8472,25468,33269,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8455,0.8554,50390,55813,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8465,0.8846,68437,82390,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8475,0.8534,37500,53486,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8495,0.8571,24609,38591,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8795,0.9183,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8825,0.8886,26328,42044,Plecotus auritus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9085,0.9154,28046,38645,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9375,0.9751,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9645,1.0022,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9815,0.9902,28046,39440,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9905,0.9987,28046,40138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0215,1.0628,68437,83035,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0345,1.0398,39218,53375,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0475,1.0858,68437,81465,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0595,1.0694,28906,41786,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0655,1.103,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0835,1.092,22890,30831,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1085,1.1444,68437,82064,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1325,1.1704,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1365,1.1424,24609,42224,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1465,1.1826,68437,81380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1595,1.1953,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1785,1.2138,68437,80969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1985,1.2368,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2275,28046,35661,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2415,1.2503,27187,39914,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2415,1.2837,68437,83603,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2645,1.2704,23750,38291,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2835,1.291,28906,39623,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2925,1.3001,27187,38550,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3455,1.3556,28046,37518,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3465,1.3815,68437,81586,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3595,1.3948,68437,82055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4263,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4526,68437,83236,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4185,1.4308,22890,27701,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4295,1.4402,23750,27389,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4395,1.4495,51250,59251,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4785,1.5207,68437,83438,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4985,1.5066,28906,38918,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5005,1.5092,22890,29392,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5355,1.5693,68437,81029,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5445,1.5525,28046,39714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5895,1.6249,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5975,1.6047,27187,41677,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6174,25468,33396,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6215,1.6591,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6353,28046,40766,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6367,46093,53598,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6365,1.6739,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6545,1.6873,68437,81262,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.6795,24609,41656,Myotis nattereri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6785,1.7167,68437,82865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6925,1.6992,35781,42791,Barbastellus barbastellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6945,1.7014,28046,41017,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.739,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7085,1.7157,28906,40680,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.7474,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7145,1.722,28906,38653,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7232,23750,32352,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7345,1.7715,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7795,1.788,46953,52321,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7875,1.7947,27187,38986,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8025,1.8438,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8085,1.8162,25468,36478,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8505,1.8599,31484,37192,Barbastellus barbastellus,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8815,1.8905,28046,40602,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8915,1.9288,68437,81452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8985,1.9175,20312,23337,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8995,1.9363,68437,81708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9155,1.9223,27187,39208,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9405,1.9833,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9595,1.9989,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9845,1.9932,28046,37854,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,21171,26897,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0313,69296,81189,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0103,28046,37367,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0255,2.0362,23750,29761,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0435,2.083,68437,82651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0515,2.0572,27187,44053,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0905,2.1327,68437,82762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1115,2.1229,22890,28448,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_060000.WAV,Telephone Field,recover-20221006,001,1795
