start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2365,0.2447,49531,55070,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.2365,0.2768,68437,82105,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.2655,0.2745,22031,28572,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.2675,0.3053,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.2925,0.3308,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.3185,0.3566,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.3635,0.4017,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.4635,0.4687,23750,41612,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.4805,0.4908,28046,34338,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.5305,0.5664,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.5395,0.5482,26328,34945,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.6045,0.6429,68437,82016,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.6495,0.686,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.6505,0.6585,27187,38862,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.6995,0.7413,68437,82774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7065,0.7143,26328,35313,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7095,0.7202,22031,27001,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7315,0.7685,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7545,0.7621,25468,36185,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7665,0.8005,68437,81375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7695,0.7761,23750,38387,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.7825,0.7907,28906,37070,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.8195,0.8631,68437,83641,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.8195,0.827,23750,33406,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.8335,0.8416,28906,37687,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9085,0.9445,68437,81047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9195,0.9556,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9545,0.9618,28906,40503,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9545,0.9625,23750,32144,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9725,1.0094,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
0.9955,1.0342,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0055,1.0182,22031,27144,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.0165,1.0226,24609,38133,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1005,1.1418,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1165,1.1263,22031,27680,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1275,1.1637,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1865,1.1942,28046,38678,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.1875,1.2242,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2415,1.2803,68437,81906,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2515,1.2597,23750,31678,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2665,1.2748,28046,39925,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.2805,1.3153,68437,81663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3465,1.353,24609,36152,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3685,1.3768,48671,54833,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3695,1.3755,23750,37735,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.3705,1.4087,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.4505,1.4574,26328,39339,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5025,1.512,28046,38178,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5525,1.5924,68437,82552,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.5555,1.5638,23750,32085,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.6544,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6535,1.6891,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6545,1.6605,27187,40616,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6615,1.6996,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.6685,1.7074,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7065,1.7425,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7145,1.7266,33203,37034,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7415,1.7515,23750,30176,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7785,1.8184,68437,81682,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7865,1.7931,26328,38358,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8035,23750,31192,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8155,1.8552,68437,82330,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8265,1.8331,24609,33842,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8785,1.8832,35781,45672,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.8795,1.8847,24609,41875,Myotis nattereri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9065,1.942,68437,81306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9115,1.9198,28906,39445,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9255,1.9325,27187,35660,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
1.9825,1.9931,28906,37181,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0362,68437,80203,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0151,47812,52827,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0112,21171,26372,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0085,2.0553,68437,83473,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0305,2.0385,26328,36114,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0415,2.0483,28046,41295,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0555,2.0918,68437,81455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0785,2.086,28906,51190,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.0795,2.0849,34062,56980,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1045,2.1483,68437,83544,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1285,2.1695,68437,82434,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1305,2.1402,22031,28725,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1715,2.2112,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.1755,2.1861,28046,36186,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.3375,2.371,68437,81336,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.3555,2.3665,22890,27879,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.3995,2.4088,23750,32780,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.4185,2.4584,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.4505,2.462,23750,29034,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.4795,2.4869,29765,40189,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5085,2.5189,25468,31388,Nyctalus leisleri,0.02,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5145,2.5559,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5415,2.5481,36640,46666,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5445,2.551,24609,40464,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5535,2.5927,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.5555,2.5657,22031,27441,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.6025,2.6423,68437,82395,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.6365,2.6457,28906,38576,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.6745,2.7149,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.7165,2.7279,22890,28129,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.7265,2.7355,23750,31942,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.7405,2.7811,68437,82629,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.7505,2.7604,24609,32544,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.7675,2.8038,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.7875,2.7951,23750,33078,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.8765,2.8831,50390,55627,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.8795,2.886,23750,33227,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.8915,2.9018,25468,31725,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.9055,2.9134,51250,55458,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.9115,2.9495,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.9225,2.9334,22031,27534,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.9835,2.9938,25468,32392,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.9875,3.0234,68437,81886,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
2.9915,2.997,39218,53885,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
3.0445,3.0824,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
3.0465,3.0544,22890,31407,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
3.1065,3.118,23750,28754,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
3.1265,3.1349,28906,37485,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_140000.WAV,Telephone Field,recover-20220905,007,1795
