start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4945,0.5051,22890,28375,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5065,0.5427,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5075,0.5185,23750,28881,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5265,0.5666,68437,82473,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5385,0.5457,26328,39046,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5545,0.5644,30625,37204,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5785,0.6199,68437,83135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.5965,0.6027,23750,37530,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6205,0.6301,22890,28799,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6355,0.6449,28906,37645,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6485,0.686,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6555,0.6958,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6565,0.6711,51250,55208,Pipistrellus pygmaeus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6955,0.7338,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7285,0.7354,24609,36805,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7785,0.7886,22031,28046,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7795,0.8157,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8025,0.8121,30625,39609,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8295,0.8689,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8791,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.853,27187,35737,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8685,0.9083,68437,82591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8835,0.8891,36640,48059,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9035,0.9432,68437,83196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9265,0.9352,23750,31697,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9454,27187,39636,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9595,0.9763,20312,24124,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,0.9725,28906,36540,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,0.9989,68437,81880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9725,0.9833,36640,41120,Pipistrellus nathusii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9735,0.9839,23750,29380,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0025,1.0376,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0595,1.0716,27187,31775,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1025,1.1118,27187,35966,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1225,1.1582,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1285,1.1392,23750,29895,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1305,1.1662,68437,81554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1665,1.1754,28906,38530,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.1762,47812,56564,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2011,22031,27196,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1965,1.2033,24609,34220,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1985,1.2359,68437,81481,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2065,1.2417,68437,81357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2225,1.2335,22031,26201,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2295,1.2633,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2879,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2555,1.2621,24609,37208,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2715,1.308,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2795,1.287,27187,35869,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2965,1.3313,68437,81481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3185,1.3303,23750,28386,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3235,1.3615,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3295,1.3697,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3305,1.3394,28046,36913,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3774,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3669,27187,39564,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3658,37500,45418,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3665,1.404,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3855,1.4219,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3875,1.3942,27187,39532,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.4311,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.4061,23750,28534,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4322,27187,38115,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4595,1.4665,25468,39210,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4605,1.4954,68437,81352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.5177,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4945,1.5325,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5235,1.5601,68437,81699,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5413,27187,39572,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5835,1.6207,68437,82240,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6095,1.6452,68437,81578,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6185,1.6272,27187,36725,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6355,1.6441,22890,29790,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6515,1.6923,68437,82906,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6645,1.7009,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.678,23750,30224,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6905,1.7277,68437,81477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6965,1.733,68437,81348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7215,1.7415,21171,24405,Nyctalus noctula,0.062,0.122,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.7667,68437,82287,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7395,1.7775,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7545,1.7961,68437,82959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7605,1.7707,24609,32578,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7996,27187,35596,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.8298,68437,81982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.827,28046,41216,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8425,1.8809,68437,82649,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8505,1.865,23750,28418,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8995,1.939,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9105,1.9475,68437,81807,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.936,23750,31066,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9663,28046,37778,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9699,14296,21908,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9951,22890,28115,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,23750,31236,Nyctalus leisleri,0.019,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0177,55546,61704,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0314,68437,79873,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0415,2.0508,27187,37063,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0655,2.1023,68437,81674,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0825,2.0911,28906,36877,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1577,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.139,27187,36367,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1745,2.1851,57265,64243,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2045,2.2406,68437,81124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2125,2.2254,33203,37186,Pipistrellus nathusii,0.022,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2395,2.2773,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2445,2.2517,23750,33069,Plecotus auritus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2621,23750,32234,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2695,2.3077,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2865,2.3245,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3265,2.3333,27187,41133,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_063000.WAV,Telephone Field,recover-20220926,007,1795
