start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2655,0.275,22031,28310,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.2745,0.2851,22031,26958,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.2855,0.3213,68437,81303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3015,0.341,68437,82998,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3115,0.3481,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3325,0.3398,27187,41051,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3345,0.3436,22890,30207,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3385,0.3717,68437,81286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3545,0.3959,68437,82910,Rhinolophus ferrumequinum,0.067,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.3675,0.3766,28046,37975,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.4355,0.4728,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.4505,0.4585,22890,32067,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.4945,0.5315,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.5085,0.5481,68437,82404,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.5235,0.56,68437,81512,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.5325,0.5506,19453,22168,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.5555,0.5912,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.5575,0.5642,24609,34904,Plecotus auritus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.5815,0.615,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.6265,0.6372,24609,30398,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.696,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.6625,0.6997,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.679,28906,39201,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7075,0.7149,23750,34908,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7085,0.7166,29765,41422,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7495,0.7876,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7565,0.7663,22890,28822,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.7976,25468,35862,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.8465,0.8871,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8901,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9035,0.9103,25468,35987,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9375,0.9751,68437,82248,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9465,0.9595,23750,27787,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9565,0.9976,68437,83037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9655,1.0021,68437,82128,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9745,1.0125,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9835,0.9905,25468,35308,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.006,25468,36319,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0295,1.0674,68437,82034,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0315,1.0383,23750,40523,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0705,1.0783,27187,39768,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0985,1.1399,68437,82928,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.0995,1.1058,24609,37065,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1225,1.163,68437,83096,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1505,1.1581,24609,34151,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.1825,1.1914,28046,41388,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2165,1.2507,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2237,24609,38961,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.262,68437,80028,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2465,1.2837,68437,81159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2565,1.2914,68437,80914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2575,1.2659,28906,40523,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2925,1.3024,24609,31270,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.2945,1.3348,68437,83017,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3655,1.3753,29765,40445,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.4142,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3905,1.4265,68437,81721,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.3915,1.4002,25468,32568,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4485,1.4553,28906,40777,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4715,1.5112,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4735,1.4807,28046,42236,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.4814,23750,32761,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5085,1.5201,22890,27672,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5435,1.5496,27187,42375,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5595,1.5694,28906,35938,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5695,1.6094,68437,82458,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5715,1.5772,28046,43037,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.5995,1.6059,27187,40785,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6145,1.6512,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6215,1.6295,44375,48815,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6255,1.6369,22031,26913,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6255,1.6674,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6275,1.6334,26328,39583,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6455,1.6803,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6465,1.653,47812,53872,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6745,1.7147,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.6935,1.7309,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.722,28046,39933,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7145,1.7224,33203,43030,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7459,27187,43177,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.7835,1.7896,23750,37130,Plecotus austriacus,0.034,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8055,1.8449,68437,82596,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8295,1.8367,48671,53280,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8325,1.8404,23750,31828,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8543,33203,37869,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.8537,28906,35961,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8565,1.8967,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.8881,27187,40925,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8825,1.8893,34062,44997,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.8985,1.9353,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9055,1.9176,15156,20083,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9085,1.9473,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9495,1.987,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9635,1.97,23750,38302,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.9913,27187,39899,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0095,25468,35169,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0156,20312,24384,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0347,68437,79827,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0645,2.1054,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0705,2.111,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0725,2.0799,27187,36784,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0845,2.1228,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.0925,2.1007,24609,33332,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1655,2.1752,23750,30950,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1685,2.2099,68437,83157,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1785,2.2197,68437,83075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.1855,2.2251,68437,82803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2432,68437,80939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2315,2.2694,68437,81923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2585,2.2649,42656,56569,Myotis mystacinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2675,2.3051,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2725,2.2802,27187,39791,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.2855,2.3243,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
2.3095,2.3442,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_110000.WAV,Telephone Field,recover-20221006,001,1795
