start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2275,0.2344,28906,39640,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.2355,0.2733,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.2505,0.2881,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.2785,0.3128,68437,82074,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3415,0.3826,68437,82736,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3555,0.3937,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3605,0.3987,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3985,0.4099,34921,39602,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4175,0.4567,68437,82343,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4195,0.4268,27187,38133,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4505,0.4888,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4605,0.4964,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4685,0.5067,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4985,0.5046,39218,54983,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5075,0.5477,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5145,0.5548,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5215,0.5303,28906,37210,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5375,0.5484,46953,54244,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5415,0.5777,68437,81188,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5515,0.5612,25468,33927,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5635,0.5728,28906,37197,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5715,0.5894,20312,22786,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5845,0.6246,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6285,0.6703,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6355,0.6754,68437,82865,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6545,0.6901,68437,80857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6715,0.6826,22890,27635,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6915,0.728,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7115,0.7211,28906,36680,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7125,0.7527,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7165,0.7278,22031,27319,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7255,0.7392,21171,24866,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7615,0.772,14296,19515,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.8003,68437,81465,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8195,0.8319,22031,25894,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.8547,22890,27742,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8625,0.9051,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8725,0.9141,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.8873,23750,30155,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8845,0.9213,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9405,0.9502,23750,30611,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,1.0233,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0085,1.0207,31484,36555,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0095,1.0495,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0485,28906,34469,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0525,1.094,68437,82559,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0595,1.0699,22031,26467,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1195,1.1567,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1375,1.1747,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1982,28046,39170,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2325,1.2708,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.2407,25468,37907,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2435,1.2808,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2825,1.3211,68437,82707,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.334,68437,81120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3135,1.3232,22031,28777,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.3654,68437,83137,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3455,1.3551,26328,34573,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3545,1.3624,29765,41899,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3625,1.3719,28906,35780,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3865,1.4247,68437,81338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4025,1.4401,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4105,1.4447,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4275,1.4698,68437,82940,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4571,28046,35017,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.5108,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4935,1.5307,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5035,1.5137,28046,35208,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5225,1.5592,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.5358,47812,53374,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5439,28046,36712,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6639,68437,81639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6459,26328,41174,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6475,1.6578,21171,26160,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.7017,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6915,1.7282,68437,82034,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7111,26328,36333,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7525,1.79,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7595,1.7718,34062,39299,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7805,1.8206,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8215,1.8588,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8726,68437,81786,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8595,1.8709,24609,30994,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.911,68437,81664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8895,1.9241,68437,81557,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9401,68437,82350,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9218,28046,39291,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9686,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9435,1.9506,28046,42401,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.969,26328,34210,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9972,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0126,47812,53431,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.009,26328,36315,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0245,2.0345,27187,34393,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0793,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0435,2.0504,28046,42207,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0665,2.1053,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0755,2.0831,27187,40300,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.148,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1675,2.2084,68437,82600,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1735,2.1821,28906,39376,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1925,2.2305,68437,81803,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1945,2.201,50390,56304,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.2059,22890,29877,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2233,28906,39207,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2253,23750,32751,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.2701,68437,81124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2375,2.2536,57265,63066,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2522,28046,39321,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2595,2.2953,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.2725,28046,41616,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.3124,68437,81764,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2805,2.3154,68437,81394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2995,2.3069,28046,40805,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3435,2.353,34921,41804,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3505,2.3912,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3665,2.4072,68437,82284,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_153000.WAV,Telephone Field,recover-20220926,007,1795
