start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3005,0.3112,24609,30464,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3105,0.3256,57265,62702,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3265,0.3624,68437,81543,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3405,0.3795,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3475,0.3852,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3615,0.3816,16875,20659,Nyctalus noctula,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4045,0.4431,68437,82161,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4085,0.4151,23750,35820,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4295,0.469,68437,82725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4595,0.4989,68437,82777,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4805,0.4903,26328,33389,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5345,0.5409,24609,39108,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5715,0.5808,34062,43002,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5825,0.6211,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6055,0.6442,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6095,0.6182,22890,30076,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6305,0.6477,20312,23345,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6465,0.6854,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6755,0.6879,23750,27859,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7125,0.7514,68437,82079,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7155,0.7223,28906,42700,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7275,0.7393,58125,63812,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7555,0.7947,68437,82625,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7855,0.8218,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7885,0.7952,24609,38075,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8393,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8115,0.8191,28906,40833,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8395,0.8828,68437,83304,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8485,0.8561,23750,35879,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8775,0.9167,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.8861,24609,38042,Myotis nattereri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9286,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9505,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9655,0.9735,27187,39316,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,1.0056,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,1.0008,44375,49999,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.0712,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0545,1.0912,68437,82200,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.0834,44375,48147,Pipistrellus pipistrellus,0.065,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.1443,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1151,23750,31937,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1285,1.1345,25468,39262,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1405,1.1823,68437,82637,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1526,47812,55832,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1515,1.1883,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1675,1.2028,68437,80959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1695,1.1773,28046,42729,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2323,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1985,1.2389,68437,82802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2025,1.2098,24609,39775,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2105,1.2187,29765,40942,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2285,1.2675,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2475,1.2872,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2715,1.3104,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3095,1.3184,43515,54198,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3105,1.3508,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.3429,29765,42597,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3634,22890,28510,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3714,23750,28737,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4065,1.415,22890,30085,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4752,68437,82069,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4425,1.4822,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4552,22890,30590,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4549,28046,40917,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4585,1.4693,23750,29390,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.4781,28046,34942,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5015,1.5122,28906,36530,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.5408,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.569,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5335,1.5423,22890,31013,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5455,1.5857,68437,82965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.5985,43515,52143,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5945,1.6343,68437,82831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6085,1.6478,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6775,1.7141,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6915,1.7344,68437,83504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7585,1.7915,68437,81223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.8254,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7885,1.7967,28046,39972,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8285,1.8368,29765,40851,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8365,1.8762,68437,81927,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.8945,22031,27448,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9085,1.9473,68437,81916,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9155,1.9242,51250,57641,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9175,1.9584,68437,82785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.9759,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9557,28906,36598,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9625,1.998,68437,81203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9865,1.9956,28046,37668,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0111,49531,56077,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0123,22031,27744,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0353,68437,79616,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0513,68437,82351,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0185,2.0292,23750,29996,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1035,2.1442,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1263,27187,37060,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1465,2.1541,28046,39498,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1725,2.1794,27187,41292,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1965,2.2055,28046,36254,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2035,2.2114,37500,44552,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2195,2.2575,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2275,2.2339,27187,39383,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2725,2.2838,28046,35632,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2845,2.3225,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3885,2.3978,44375,51022,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.4474,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4695,2.5056,68437,81933,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4695,2.4788,14296,22614,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5195,2.5588,68437,82446,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5715,2.6098,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5775,2.5878,26328,33325,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5985,2.6367,68437,82196,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.6035,2.6105,27187,41856,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.6195,2.6288,24609,32609,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.6385,2.6768,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
2.6595,2.6977,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_113000.WAV,Telephone Field,recover-20221017,007,1795
