start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2845,0.292,23750,33555,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.3155,0.3226,28046,40150,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.3455,0.3569,23750,27481,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.4015,0.4122,28046,34808,Eptesicus serotinus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.4515,0.4892,68437,81854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.4595,0.4667,24609,35293,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.4605,0.4674,28906,40678,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.4775,0.5166,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.5235,0.5591,68437,80649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.5435,0.5632,21171,24159,Nyctalus leisleri,0.04,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.5625,0.5981,68437,80715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.5985,0.6391,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.6055,0.6447,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.6375,0.6465,28046,36986,Eptesicus serotinus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.6905,0.6979,27187,39874,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.7305,0.7668,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.7705,0.777,28906,42889,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.7715,0.7806,22890,29373,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8955,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.8575,0.864,24609,39752,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.8705,0.9066,68437,80793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.8785,0.8899,28046,35212,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.8955,0.9123,20312,23172,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9683,68437,81815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
0.9445,0.9867,68437,83026,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0415,1.082,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0515,1.0594,22890,30906,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.0995,1.1376,68437,81285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1045,1.117,22890,27746,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1145,1.1272,22890,28246,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1155,1.1564,68437,82608,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1385,1.1491,23750,30580,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.1885,1.1955,26328,39950,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2483,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2085,1.2192,24609,32160,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2475,1.2559,28046,42091,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2845,1.3217,68437,80665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.297,24609,36100,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.2905,1.3237,68437,81136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.3015,1.338,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.3115,1.319,25468,41387,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.3545,1.3632,27187,39342,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.4519,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4205,1.4628,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4287,28046,41509,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4225,1.4285,34062,44199,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.4795,1.4865,34062,57581,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.5225,1.5303,23750,32476,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.5725,1.6104,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.5785,1.617,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6295,1.6675,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6455,1.6848,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6556,23750,36393,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6615,1.7028,68437,82601,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6845,1.7239,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.6865,1.6984,22031,26702,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7215,1.7322,22890,28363,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7285,1.7376,22890,29273,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.7735,1.8122,68437,83043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.853,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8235,1.8305,28906,46014,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8625,1.8696,51250,57044,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8805,1.8871,26328,39897,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.8955,1.9039,48671,54000,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.9235,1.9319,28906,38040,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
1.9395,1.9755,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,22031,29269,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0303,69296,79479,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0554,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0315,2.0397,23750,30994,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0555,2.0976,68437,82607,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.0936,28046,36061,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.0905,2.1003,28046,36446,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1451,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.1315,2.1393,27187,38683,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.1745,2.1824,26328,40444,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.1885,2.2282,68437,82719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2005,2.2394,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2045,2.2127,28046,40796,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2125,2.2224,26328,33868,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.2295,2.2712,68437,82975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3125,2.3235,22031,25998,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.3633,28046,38736,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3695,2.3783,25468,33557,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.4341,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4345,2.4745,68437,82707,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4465,2.4556,27187,36536,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.4815,2.4891,27187,40437,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5035,2.5114,28046,39253,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5075,2.5456,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5185,2.5584,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5545,2.5924,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5705,2.5797,22890,29363,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.5865,2.5961,22890,29766,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.6135,2.6492,68437,81796,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.6155,2.6242,26328,35363,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.6295,2.6363,45234,53917,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.6585,2.6979,68437,82633,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.7165,2.7315,20312,23759,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.7545,2.7622,27187,42688,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8305,2.8697,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.8715,2.9103,68437,82372,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9375,2.9465,28906,37605,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9645,3.0012,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9845,3.0244,68437,82450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
2.9965,3.0365,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.0065,3.0136,24609,33853,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.0195,3.0589,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.0635,3.1013,68437,81361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1095,3.1189,28046,39796,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1105,3.1472,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1285,3.1378,27187,36076,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1465,3.1847,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1905,3.2014,27187,35075,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.1995,3.2077,27187,35567,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.2095,3.2456,68437,81319,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.2725,3.3116,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
3.2925,3.3303,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_080000.WAV,Telephone Field,recover-20221003,007,1795
