start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3705,1.3784,28046,38446,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3875,1.3952,26328,38983,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4205,1.4301,27187,37457,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4906,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.5228,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.4991,23750,35336,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.5566,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5325,1.5424,22031,27228,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5615,1.5684,25468,35889,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.5739,50390,56372,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5695,1.5745,36640,68317,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5995,1.605,39218,59597,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6005,1.6066,24609,38534,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6225,1.6635,68437,83379,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.6753,28046,44769,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.7141,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6815,1.6929,22890,27055,Nyctalus leisleri,0.026,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7035,1.7129,22890,28674,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7232,50390,54883,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7185,1.7257,26328,37852,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7315,1.7659,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7455,1.756,56406,62321,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7965,1.8346,68437,82079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8485,1.886,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8705,1.9084,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8735,1.8802,24609,36067,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8895,1.8986,25468,34261,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9285,1.9718,68437,83006,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9455,1.9559,28906,36472,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9675,1.9735,25468,39343,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0338,68437,80591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0099,28046,39483,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0532,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0235,2.032,28906,42571,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0235,2.0337,22890,28087,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0465,21171,24401,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0365,2.0717,68437,80985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0868,68437,82293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0875,2.1296,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0965,2.1064,24609,31746,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1125,2.1536,68437,82924,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1235,2.1583,68437,80704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1314,28046,41048,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1652,68437,80818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1395,2.1469,25468,35025,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1655,2.2088,68437,83457,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2475,2.2851,68437,81744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2815,2.3203,68437,82068,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2955,2.3343,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.2995,2.3109,37500,42057,Pipistrellus nathusii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3025,2.3124,22890,29070,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3075,2.3185,22031,26529,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3225,2.3583,68437,81155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3485,2.3792,68437,80219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3615,2.3981,68437,81962,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3948,24609,35621,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.3895,2.4352,68437,83392,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4055,2.4137,27187,38907,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4285,2.4378,22890,28950,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4445,2.485,68437,82803,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4595,2.4696,27187,34319,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4705,2.4808,33203,39868,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4725,2.4827,23750,29759,Nyctalus leisleri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4735,2.5134,68437,81939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.4975,2.5071,22890,29741,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.5215,2.5305,28046,39847,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.5225,2.5594,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.5345,2.5436,26328,33286,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.5715,2.5807,26328,33591,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
2.5805,2.6168,68437,81271,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_083000.WAV,Telephone Field,recover-20220828,007,1795
