start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
333.4005,333.4376,68437,81627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.4205,333.4628,68437,82734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.4685,333.5064,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.4875,333.5284,68437,82767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.4955,333.5018,33203,50577,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.5315,333.5385,31484,48532,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.5325,333.5396,24609,35764,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.5505,333.5907,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.5505,333.5588,28046,39392,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.5665,333.5738,27187,40549,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.5915,333.5996,30625,47921,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.6255,333.6626,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.6355,333.6735,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.6425,333.6809,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.6495,333.6581,28046,39403,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.6665,333.7035,68437,81249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.7455,333.7833,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.7755,333.7861,22890,27779,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.7805,333.8185,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.7975,333.836,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.8365,333.8688,68437,80882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.8635,333.9041,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.8645,333.8748,22890,29342,Nyctalus leisleri,0.024,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.8755,333.9182,68437,83219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.8965,333.9077,29765,36124,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.9045,333.9146,28046,35476,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.9095,333.9504,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.9475,333.9893,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.9785,333.9849,34921,42313,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
333.9795,333.9868,27187,38466,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.0015,334.034,68437,80235,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.0015,334.01,25468,33182,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.0015,334.0109,46953,53279,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.0085,334.0479,68437,81102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.1075,334.1499,68437,83447,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.1755,334.1849,28046,36470,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.2395,334.2508,28906,35070,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.2605,334.2978,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.2795,334.3189,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.3035,334.3426,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.3105,334.3198,48671,53203,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.3115,334.3228,22890,27348,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.3345,334.3418,27187,37487,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.3775,334.4147,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4095,334.4494,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4205,334.4282,28906,38180,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4335,334.4424,50390,57142,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4565,334.4649,26328,37973,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4585,334.4954,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4795,334.4877,28906,38023,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.4835,334.5224,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5225,334.532,28906,37144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5455,334.5852,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5495,334.5565,28046,41346,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5585,334.5979,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5635,334.6041,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5835,334.6237,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.5905,334.6324,68437,83167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.6025,334.6105,28906,38129,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.6195,334.6306,23750,30124,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.6395,334.6481,28906,38362,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.6425,334.6792,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.6715,334.7103,68437,81864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.6745,334.6811,13437,30373,Plecotus auritus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.7125,334.7518,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.7205,334.7596,68437,82754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.7325,334.7701,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.7565,334.7994,68437,82730,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.7575,334.7659,28906,40871,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.8065,334.812,28046,40786,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.8385,334.8762,68437,82405,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.8625,334.9009,68437,81926,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.8635,334.8727,50390,55691,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.8665,334.8799,22890,27600,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.8675,334.9035,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.9085,334.9472,68437,82278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.9305,334.9376,46953,50715,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.9315,334.9385,28906,37613,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.9325,334.9668,68437,80690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.9475,334.9838,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
334.9945,335.0329,68437,81741,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.0175,335.0589,68437,83156,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.0605,335.0986,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.0685,335.0784,28046,37603,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.0725,335.0834,14296,20037,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.1085,335.1181,28046,38928,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.1315,335.1723,68437,83009,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.1845,335.194,28046,35858,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.2175,335.2375,20312,23507,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.2175,335.2549,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.2715,335.2787,28906,39818,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.2725,335.3161,68437,83343,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.2935,335.3331,68437,82749,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.3375,335.3791,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.3595,335.3689,23750,31086,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.3595,335.403,68437,83264,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.4135,335.4549,68437,83071,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.4205,335.4264,28046,42415,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.4485,335.4568,28906,40140,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.4505,335.4912,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.4805,335.5208,68437,82805,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.5075,335.5145,49531,55647,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.5215,335.559,68437,82564,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.5265,335.5648,68437,82256,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.5485,335.5879,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.5645,335.5723,27187,38204,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.5925,335.6049,26328,32743,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.6385,335.6752,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.6635,335.7029,68437,82393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.6855,335.7262,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.6865,335.6981,26328,34217,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.6965,335.7041,28046,39440,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.7305,335.7683,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.7465,335.7858,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.7645,335.7752,23750,30259,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.7805,335.8115,68437,80860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.7925,335.7984,24609,42404,Myotis nattereri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8085,335.8448,68437,81256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8105,335.8226,23750,28906,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8225,335.8314,28046,37784,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8565,335.8948,68437,81881,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8795,335.9189,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8885,335.9267,68437,82050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.8965,335.9348,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.9055,335.945,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.9175,335.9578,68437,82890,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
335.9435,335.9807,68437,81846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
336.0015,336.0113,22890,28501,Nyctalus leisleri,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
336.0015,336.0292,68437,82130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
336.0305,336.0434,48671,52881,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
336.0315,336.0759,68437,83135,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
