start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1505,1.1623,22890,27354,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.1665,1.2043,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2045,1.241,68437,81807,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2055,1.2112,35781,45530,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2145,28906,43989,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2525,1.2917,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2725,1.2812,22890,30223,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.2955,1.3304,68437,80853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3365,1.3478,23750,29147,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3495,1.3877,68437,81765,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.4251,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4417,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4686,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4365,1.4779,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4415,1.461,16015,20590,Nyctalus noctula,0.035,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4715,1.4778,32343,44466,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4725,1.48,28046,41911,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.4865,1.5273,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5248,27187,36049,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.5869,68437,81786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5946,68437,81197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5865,1.6263,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6291,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6025,1.6396,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6251,27187,32397,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.6659,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6795,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6625,1.6691,34921,42440,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6707,28046,41467,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.6735,1.7083,68437,81496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7689,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.7505,1.7586,26328,36101,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8186,28906,37711,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8205,1.8583,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8415,1.8496,23750,32445,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8615,1.8709,26328,33908,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.9076,68437,80250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8755,1.8847,25468,33779,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.8895,1.8978,28906,39958,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9065,1.9481,68437,82906,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.969,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9475,1.9551,26328,42806,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
1.9555,1.9641,28046,37510,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0311,69296,81282,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.01,27187,35994,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0161,20312,24634,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0512,68437,82056,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0145,2.0228,28046,39948,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0335,2.0428,28046,36103,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0375,2.0775,68437,82662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.0535,2.0605,27187,38953,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1195,2.1607,68437,82742,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1515,2.1894,68437,81851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.1515,2.1601,26328,36490,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2185,2.2585,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2255,2.2643,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2435,2.254,24609,30994,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2635,2.3016,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.2685,2.2766,27187,38648,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3073,36640,54293,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3035,2.3097,28046,52087,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3478,28046,38225,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3745,2.382,28906,40067,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.4259,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.3905,2.4015,22031,25994,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4415,2.4783,68437,80715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.4475,2.4543,25468,42016,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5335,2.5733,68437,82490,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5565,2.5903,68437,80777,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
2.5585,2.5642,38359,48305,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_023000.WAV,Telephone Field,recover-20220919,007,1795
