start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1745,0.2119,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.1995,0.2393,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.2305,0.2694,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.2375,0.2763,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.3205,0.3306,24609,31797,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.3625,0.3986,68437,81664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5285,0.5606,68437,79856,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5395,0.5775,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5745,0.585,24609,30523,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5755,0.6149,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5895,0.6254,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5945,0.6306,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6115,0.6225,22890,28079,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6425,0.681,68437,81893,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6495,0.6892,68437,82773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6615,0.6979,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6955,0.7313,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7035,0.7357,68437,80424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7085,0.7164,23750,33436,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7215,0.7577,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.7451,31484,39344,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7495,0.7857,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7905,0.8306,68437,82909,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8165,0.8549,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8175,0.83,31484,37929,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8415,0.8852,68437,83508,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8765,0.8828,28046,40732,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9005,0.9361,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9085,0.9484,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9195,0.9256,24609,40756,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9685,1.0071,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0095,1.0163,23750,35833,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0175,1.0535,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0385,1.0737,68437,81836,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0525,1.0616,28906,40371,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.1025,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0855,1.0976,14296,18626,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1277,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0945,1.1015,24609,34160,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1415,1.1757,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1587,28906,43351,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1535,1.161,24609,35778,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1835,1.2206,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1935,1.2006,23750,33962,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2165,1.2222,28046,58316,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.2703,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2365,1.2442,25468,35746,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.3227,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2965,1.3329,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3025,1.339,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3165,1.3228,24609,38673,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3576,27187,41054,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3855,1.3927,28906,41246,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.4251,68437,82632,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.43,20312,23222,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4505,1.458,24609,33515,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4505,1.4901,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4975,1.5358,68437,81970,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5061,23750,37244,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5245,1.5618,68437,82221,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5865,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.6037,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5685,1.5746,23750,34071,Plecotus austriacus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5805,1.6155,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.626,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5955,1.6326,68437,81688,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6035,1.6408,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6126,23750,32413,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6055,1.6121,28046,41994,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6795,1.687,24609,36016,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6885,1.6999,22890,27881,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6935,1.7269,68437,81142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7745,1.8103,68437,81352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8215,1.8636,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8957,68437,81376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8605,1.8719,22031,25957,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8835,1.8917,29765,39337,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.9644,68437,82647,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9255,1.9331,28906,44148,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9705,1.9903,20312,23397,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0112,47812,54482,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0119,24609,30728,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0337,68437,80332,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.0499,68437,81358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0175,2.028,22890,27226,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0625,2.0817,21171,24867,Nyctalus leisleri,0.04,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0905,2.1022,52109,56017,Pipistrellus pygmaeus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1085,2.1204,28046,35698,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1325,2.1708,68437,81095,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1665,2.1743,28906,39799,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.2264,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2743,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.2818,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.2548,28046,41931,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2635,2.3031,68437,82833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3762,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3865,2.3971,23750,28575,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4095,28046,40700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4265,2.4327,48671,53753,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4395,2.4597,21171,24511,Nyctalus leisleri,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4415,2.4809,68437,81988,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4705,2.5052,68437,81584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5067,27187,36234,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5115,2.5182,33203,43706,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5115,2.5187,28906,41502,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5555,2.5655,22890,29973,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5695,2.5759,27187,40206,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6045,2.6447,68437,82876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6435,2.6841,68437,83109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.6553,22031,26003,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6515,2.6885,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6695,2.7079,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7375,2.7446,27187,39181,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7485,2.7577,28046,37440,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.7925,2.7989,27187,40308,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8015,2.8408,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.8125,2.8196,28046,39545,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.9245,2.9605,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.9245,2.9343,24609,31350,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
2.9475,2.9873,68437,82420,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_123000.WAV,Telephone Field,recover-20221017,007,1795
