start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1695,0.2076,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.2025,0.2458,68437,83481,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.2595,0.2983,68437,82723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.2795,0.3184,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.2975,0.3373,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.3025,0.341,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.3265,0.3608,68437,81087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.3745,0.3857,40078,44517,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.3785,0.4184,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.3875,0.4216,68437,80257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4095,0.448,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4175,0.4259,28046,40719,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4385,0.449,58125,63536,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4405,0.4497,22890,30127,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4565,0.4952,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4655,0.5053,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4795,0.4906,28906,36652,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.4905,0.5287,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.5175,0.5555,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.5225,0.5602,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.6155,0.656,68437,82943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6516,29765,34568,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.6665,0.7018,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.6915,0.7296,68437,82121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.6945,0.7048,21171,26070,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7344,33203,45833,Myotis daubentonii,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.7295,0.7361,24609,41387,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.7305,0.769,68437,82937,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.7375,0.7747,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.7755,0.8176,68437,83680,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.8015,0.8156,23750,29379,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.8295,0.8461,15156,19173,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.8355,0.8453,28906,37601,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.8996,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.8965,0.9371,68437,82613,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.9095,0.9484,68437,83400,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.9456,28906,37037,Eptesicus serotinus,0.083,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
0.9585,0.9986,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0378,27187,43618,Plecotus auritus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0824,68437,82352,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0545,1.0623,28046,40568,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.0545,1.0958,68437,82781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1055,1.1122,37500,45612,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1075,1.1138,28046,41852,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1205,1.1292,46953,54150,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.132,22031,26762,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2065,1.246,68437,81798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.2196,23750,38241,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2595,1.268,27187,36902,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.3229,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2865,1.2973,23750,30453,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.2965,1.3043,23750,32598,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3455,1.3798,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.3714,23750,32916,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.4035,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3765,1.4184,68437,83416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3915,1.4286,68437,81275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.3975,1.4341,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4135,1.4209,26328,38377,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4678,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4405,1.4794,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4615,1.4998,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4625,1.4703,24609,35647,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4705,1.5076,68437,82125,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.5203,68437,82303,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5095,1.549,68437,82243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5525,1.593,68437,82743,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5545,1.5624,28046,37561,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.5757,28046,40638,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.5759,44375,52538,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5685,1.6072,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6062,28046,36394,Eptesicus serotinus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.7206,68437,83445,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6885,1.73,68437,83059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.6905,1.7013,22890,27987,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7195,1.7616,68437,83482,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7555,1.7904,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.7795,1.7894,23750,30331,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8045,1.8507,68437,83221,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8275,1.8684,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8345,1.846,22031,26501,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8992,68437,83234,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8575,1.8683,22031,27570,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8715,1.9116,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.9092,28046,34230,Eptesicus serotinus,0.038,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9349,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9646,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
1.9795,1.9865,28046,41132,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0351,69296,80595,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.011,35781,43146,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0086,22031,29838,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0025,2.011,40937,45734,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0485,68437,80681,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0315,2.0387,28046,40639,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0565,2.0939,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0845,2.0926,27187,38085,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.0945,2.1326,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1285,2.1664,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1305,2.139,27187,36369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1395,2.1457,46953,54153,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1475,2.1844,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.2015,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1875,2.1971,22890,29887,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2203,20312,23377,Nyctalus leisleri,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2055,2.2397,68437,81000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2215,2.262,68437,82355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2452,23750,30005,Nyctalus leisleri,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2645,2.3038,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2805,2.2875,27187,41882,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.2955,2.3305,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3075,2.3458,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3395,2.3779,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3694,27187,34621,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3715,2.4123,68437,82405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.4432,68437,83381,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.4035,2.4117,23750,31848,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.4255,2.4625,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.4441,51250,59658,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.4395,2.4491,22031,28201,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4487,36640,59140,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_083000.WAV,Telephone Field,recover-20220919,007,1795
