start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4075,0.4426,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4205,0.4621,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4265,0.4675,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4485,0.4846,68437,81232,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.4975,0.5049,27187,40107,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5255,0.5612,68437,81342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5435,0.561,19453,22329,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5675,0.606,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.5885,0.6262,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6205,0.6578,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.7332,68437,82369,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.702,24609,35662,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7215,0.761,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7525,0.79,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7665,0.8046,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7885,0.8204,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7935,0.8263,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.7985,0.8344,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8115,0.818,28046,45825,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8225,0.8624,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.8729,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8665,0.9052,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8865,0.8934,28046,38262,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8945,0.932,68437,82168,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.8985,0.9046,24609,39138,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9245,0.9316,28046,41345,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9335,0.9726,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9655,1.0022,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
0.9715,0.9826,22890,28037,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0125,1.0507,68437,82398,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0195,1.0268,27187,39541,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0606,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0425,1.0499,24609,33210,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.1017,68437,81121,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0725,1.0832,24609,31177,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.0875,1.1246,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1165,1.156,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1535,1.1619,24609,33840,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1655,1.2012,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1715,1.2068,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.1955,1.2026,25468,37551,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2045,1.2436,68437,82648,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2196,23750,29661,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2775,1.3161,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2805,1.2881,29765,39841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.2855,1.3035,17734,22856,Nyctalus noctula,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3095,1.3498,68437,82555,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3135,1.3228,22890,29802,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3365,1.3426,24609,37445,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3365,1.377,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3465,1.3808,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.3845,1.3925,28906,37940,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4342,33203,37033,Pipistrellus nathusii,0.045,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4498,24609,41514,Plecotus austriacus,0.028,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4455,1.4816,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4525,1.4914,68437,82718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4865,1.5252,68437,81780,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.4935,1.5305,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5265,1.5639,68437,81933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5395,1.5499,23750,29539,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.5981,68437,81131,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5765,1.5835,50390,55853,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5775,1.6126,68437,81652,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.5955,1.6335,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6495,1.6597,24609,31827,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6615,1.6984,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.6955,1.7052,27187,36611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7175,1.7256,27187,35404,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7744,68437,82795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7797,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7625,1.7721,28046,37917,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.7935,1.8045,26328,32841,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8285,1.869,68437,82087,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8605,1.8693,22890,29955,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.8885,1.8977,22031,28431,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9475,1.9544,26328,35642,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
1.9875,1.9977,22031,28578,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0331,68437,79644,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.01,22031,27586,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0115,2.0487,68437,81388,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0195,2.0272,29765,44691,Myotis daubentonii,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0525,2.0876,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0629,27187,39897,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0615,2.1017,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0685,2.0788,27187,35377,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.0955,2.1024,23750,32611,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1395,2.1771,68437,82390,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1635,2.1717,28906,40891,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1685,2.2078,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1705,2.1783,28906,37696,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.1785,2.2164,68437,82002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2255,2.2363,22890,28010,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.2764,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2735,2.2872,22031,25588,Nyctalus leisleri,0.011,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.2845,2.3222,68437,81524,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3035,2.3109,26328,36103,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3345,2.3746,68437,82955,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3685,2.3783,22031,27521,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.3985,2.4386,68437,82144,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4105,2.447,68437,82537,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4305,2.4678,68437,81223,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4335,2.4487,22031,26072,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4425,2.4505,28046,41592,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4595,2.4962,68437,82047,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.4775,2.4846,28046,39510,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5105,2.5519,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5795,2.6144,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.5875,2.6259,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.6045,2.6448,68437,82824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.6195,2.626,27187,40640,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.6305,2.6683,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.6375,2.6554,20312,23646,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7105,2.7508,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7445,2.7825,68437,80892,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7595,2.7685,27187,37970,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.7915,2.8296,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
2.8195,2.8525,68437,81104,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_090000.WAV,Telephone Field,recover-20221013,001,1795
