start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
555.0935,555.1044,22890,27606,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.0955,555.1367,68437,82629,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.1185,555.1259,28906,37361,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.1465,555.1858,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.1615,555.202,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.1795,555.2173,68437,81111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2135,555.2218,28046,38918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2285,555.2644,68437,81398,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2335,555.2722,68437,81472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2415,555.2797,68437,82097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2515,555.2929,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2545,555.2639,44375,52314,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2595,555.2682,28046,37194,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2715,555.3087,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2895,555.2969,28046,39483,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.2915,555.3328,68437,82870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.3305,555.3514,17734,20441,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.3365,555.3705,68437,80728,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.3665,555.4051,68437,81758,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.3765,555.3833,27187,39468,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.3895,555.4255,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.3965,555.412,15156,20260,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4125,555.4227,27187,35645,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4345,555.4714,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4525,555.4918,68437,82593,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4765,555.4891,43515,47691,Pipistrellus pipistrellus,0.035,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4795,555.5166,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4875,555.5256,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.4935,555.5327,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.5295,555.5686,68437,81550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.5455,555.5856,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.5675,555.6047,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.5695,555.5766,28046,38367,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.5835,555.6205,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.6155,555.6236,28046,38244,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.6355,555.6727,68437,81911,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.6595,555.6986,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.6785,555.6891,23750,29177,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.6945,555.7294,68437,80588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.7135,555.7229,29765,38471,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.7325,555.7701,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.7495,555.7595,22031,26936,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.7605,555.8028,68437,83364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.7965,555.8077,22890,27866,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.8145,555.8575,68437,83338,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.8205,555.8311,23750,29471,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.8545,555.8905,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.8985,555.9092,21171,26701,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.8995,555.9061,28046,41210,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.9335,555.944,28906,35549,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.9455,555.9532,25468,34686,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
555.9555,555.9621,24609,33069,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.0015,556.0141,23750,29331,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.0015,556.0331,68437,80200,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.0095,556.0213,25468,31315,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.0155,556.0591,68437,83475,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.0455,556.0884,68437,82941,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1035,556.1447000000001,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1135,556.1538,68437,82248,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1235,556.1595,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1465,556.1568,34062,40224,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1465,556.1844,68437,81482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1795,556.2142,68437,80494,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.1955,556.2348,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.2005,556.217,16015,21499,Nyctalus noctula,0.05,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.2455,556.2838,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.2475,556.2568,28046,37100,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.2705,556.3096,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.2985,556.3358,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3095,556.3197,28906,36155,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3235,556.3288,37500,62856,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3355,556.3448,24609,31239,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3515,556.3925,68437,82480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3655,556.4066,68437,82830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3785,556.3885,23750,29609,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.3835,556.3941,22890,27855,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.4205,556.4624,68437,82605,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.4575,556.4923,68437,81056,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.4945,556.5316,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5045,556.5141,51250,55705,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5125,556.5513,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5264999999999,556.5672,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5425,556.5528,27187,34851,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5535,556.5882,68437,81178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5685,556.6121,68437,82906,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5775,556.5846,28906,39362,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.5925,556.611,20312,23332,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.6375,556.6745,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.6505,556.67,23750,26526,Nyctalus leisleri,0.067,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.6595,556.6988,68437,82351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.6785,556.7154,68437,81718,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.6795,556.6866,28046,39200,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.6955,556.7352,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.7005,556.74,68437,82604,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.7315,556.7408,28046,36305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.7585,556.7964,68437,81509,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.7965,556.8366,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8205,556.8572,68437,81196,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8225,556.831,25468,33013,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8315,556.8385,28046,39633,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8535,556.8915,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8655,556.8731,28906,37807,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8655,556.9082,68437,83264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8865,556.8971,46093,49276,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8905,556.9317,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.8915,556.8996,26328,36308,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.9105,556.9191,28046,37842,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.9555,556.9941,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.9625,557.0019,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.9885,557.0263,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
556.9935,557.0031,37500,42399,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.0115,557.0522,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.0355,557.0722,68437,80732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.0445,557.0554,22890,28304,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.0665,557.1036,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.0835,557.1022,37500,41531,Pipistrellus nathusii,0.033,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.1205,557.1568,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.1395,557.1474,23750,31751,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.1514999999999,557.1916,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.1625,557.2005,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.1855,557.2238,68437,81810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.2335,557.2704,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.2575,557.2954,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.2625,557.2701,28046,39056,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.2815,557.3214,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.3045,557.3431,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.3115,557.3511,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.3155,557.3245,28046,39234,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.3225,557.3614,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
557.3515,557.3898,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_040000.WAV,Telephone Field,recover-20221010,007,1795
