start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6905,0.7003,52109,57633,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.6925,0.7285,68437,81639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7085,0.743,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7635,0.7989,68437,81435,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7875,0.7967,36640,40916,Barbastellus barbastellus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7895,0.8273,68437,81861,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.7905,0.7971,28046,42696,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8295,0.8741,68437,83074,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8315,0.8434,22031,27163,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8475,0.8863,68437,82665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8515,0.8599,28046,40850,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.8991,28046,35402,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.8955,0.9038,48671,52305,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9145,0.955,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9195,0.9588,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9275,0.9633,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9305,0.9374,24609,39879,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9435,0.9826,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9635,0.9801,23750,27575,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9825,1.0237,68437,82497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
0.9895,0.9977,22890,31431,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0065,1.012,28046,39280,Plecotus auritus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0615,1.0686,23750,35621,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0625,1.0988,68437,81867,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.0755,1.086,28046,36346,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.1105,1.1493,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1284,26328,39795,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.1555,1.1666,22031,27044,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.2306,68437,83376,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.23,25468,39354,Plecotus austriacus,0.033,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2721,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2425,1.2513,22890,30337,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2425,1.2504,28906,42069,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.2884,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.2955,1.3365,68437,82879,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3695,1.3765,27187,38867,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.4099,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3815,1.4214,68437,82676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.3845,1.3944,27187,35823,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4165,1.4515,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4485,1.4877,68437,82744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.508,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4735,1.5131,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4765,1.4857,29765,37492,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4895,1.4998,22031,26302,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.4895,1.5294,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.5119,24609,32936,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5215,1.5531,68437,80419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5545,1.591,68437,82152,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.5885,22890,28384,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6115,26328,33625,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6325,1.6403,22890,30061,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6395,1.6776,68437,82998,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6465,1.686,68437,82704,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6575,1.6967,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6635,1.7,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6635,1.6707,28046,38528,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6785,1.6865,22890,30428,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.7303,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7027,28906,41293,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7055,1.7441,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7085,1.7198,34062,39717,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7125,1.722,28906,38516,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7893,68437,83218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7638,28046,43665,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.8199,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8312,68437,80849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.7995,1.8063,25468,37970,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8341,23750,36414,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8729,68437,80734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8535,1.8925,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8605,1.8679,26328,39164,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.8891,28906,36562,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.8925,1.9363,68437,82029,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9265,1.9626,68437,80861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9435,1.9528,26328,34460,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
1.9715,1.9802,25468,35931,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,26328,38660,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0333,69296,81228,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0239,22890,28231,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0544,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0415,2.0793,68437,81758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0435,2.0534,28046,38130,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0745,2.1117,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1052,48671,53820,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1015,2.1087,28046,45053,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1295,2.1388,22890,30356,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1485,2.155,39218,55895,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.2009,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_013000.WAV,Telephone Field,recover-20221017,007,1795
