start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2805,0.2885,23750,32168,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.2865,0.2951,27187,36413,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3215,0.3602,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3285,0.3476,18593,21902,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3455,0.3837,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3495,0.3574,28046,40132,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3545,0.3912,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3555,0.3649,28046,37159,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.3835,0.4235,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4125,0.4478,68437,81022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4235,0.4598,68437,80896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4255,0.4333,28046,42857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4305,0.4675,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4465,0.4571,23750,29499,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4665,0.5038,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4745,0.4849,23750,31848,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.4885,0.5258,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.5145,0.5241,28906,37393,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.5245,0.561,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.5455,0.5606,37500,41327,Pipistrellus nathusii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.5535,0.5643,24609,30284,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.5695,0.6104,68437,83298,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.5905,0.5974,26328,36122,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.6625,0.6718,22031,27928,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.6915,0.7274,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.6935,0.6999,28046,42243,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8165,0.854,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8295,0.8639,68437,81562,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8565,0.8642,26328,37267,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8785,0.916,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9065,0.9479,68437,83143,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9135,0.9526,68437,83021,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9705,1.0053,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0135,1.0287,22890,26710,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0435,1.0795,68437,81845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0455,1.0548,25468,34873,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0535,1.0944,68437,83306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0785,1.0839,40078,55116,Myotis bechsteinii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0785,1.0866,23750,35566,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0945,1.1335,68437,82431,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.1115,1.1247,23750,28933,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.1585,1.1654,24609,36251,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.1865,1.1942,27187,35923,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2595,1.2947,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2615,1.2715,32343,39237,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2775,1.2839,27187,41214,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.3305,1.3393,28046,37463,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.3315,1.3727,68437,82811,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.3565,1.3661,25468,34247,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.3895,1.427,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.3905,1.3974,41796,58072,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4215,1.4587,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4335,1.4723,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4775,1.5149,68437,81067,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4865,1.4953,23750,31769,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5205,1.5612,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5685,1.6076,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5985,1.636,68437,81996,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6045,1.6145,22031,28695,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6065,1.6451,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6295,1.665,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6415,1.6812,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6795,1.7173,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7075,1.7145,27187,45817,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7075,1.7401,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7185,1.7524,68437,81068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7335,1.7701,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7415,1.7493,23750,32339,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7915,1.8263,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8065,1.8139,28046,41234,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8165,1.8527,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8805,1.918,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8815,1.8886,40937,54761,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8835,1.8886,33203,65075,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8855,1.8918,27187,53873,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9095,1.9188,28046,39553,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9225,1.9294,27187,41879,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9415,1.9801,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9445,1.9511,28046,41195,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9865,1.9927,39218,60169,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9875,1.9945,24609,38087,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0081,47812,52651,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0109,22890,31439,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0353,68437,80274,Rhinolophus ferrumequinum,0.063,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0095,2.054,68437,83648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0435,2.0536,22890,27874,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0695,2.0778,28046,40016,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1345,2.1712,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1415,2.1479,26328,45433,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1545,2.1935,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.2185,2.2265,23750,33103,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.2305,2.2685,68437,82072,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.3625,2.4,68437,81859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.3925,2.4346,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4475,2.4554,28046,41194,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4625,2.5013,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4885,2.5012,29765,35444,Eptesicus serotinus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5495,2.5575,28046,39515,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5575,2.5658,22890,30511,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5955,2.6052,24609,31505,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5955,2.6033,48671,56005,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6295,2.6707,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6345,2.6414,27187,37049,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6485,2.6562,28906,40665,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6955,2.702,28906,41253,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7225,2.7632,68437,82633,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7495,2.7598,22890,28883,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7645,2.8029,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.8405,2.8491,24609,32461,Nyctalus leisleri,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.8915,2.9364,68437,83475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9015,2.9122,23750,29769,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9355,2.9746,68437,81732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9905,3.028,68437,82321,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0105,3.0189,48671,54364,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0105,3.0511,68437,83129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0145,3.022,28046,40163,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
