start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1665,1.2087,68437,83239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.175,40937,43605,Pipistrellus pipistrellus,0.035,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1988,26328,37948,Plecotus austriacus,0.094,0.152,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.1955,1.2307,68437,81003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2035,1.2394,68437,81565,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2283,22031,28125,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3092,68437,82409,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2842,28046,38377,Plecotus austriacus,0.036,0.135,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3475,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3175,1.3253,24609,34513,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3255,1.3327,28046,42497,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3709,24609,34990,Plecotus austriacus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4548,26328,38268,Plecotus austriacus,0.048,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.4865,1.496,20312,26600,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.5278,68437,82502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5265,1.5352,28906,38489,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5435,1.5509,23750,33166,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5505,1.561,22031,26423,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.6015,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5715,1.5829,23750,29291,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5905,1.6283,68437,82374,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6258,24609,35154,Plecotus austriacus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6345,1.6425,25468,36372,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6605,1.6999,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.7196,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7109,24609,36845,Plecotus austriacus,0.049,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7105,1.745,68437,81450,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7175,1.7521,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.7316,23750,36077,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7525,1.758,24609,37959,Plecotus austriacus,0.038,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7999,28046,36332,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7935,1.8342,68437,82268,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8055,1.8208,22890,26646,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8175,1.8286,22031,25931,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8367,30625,50095,Myotis nattereri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8325,1.8381,25468,40715,Myotis nattereri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8535,1.8603,23750,38000,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8823,26328,37298,Plecotus austriacus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9535,1.9957,68437,83303,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9664,26328,38121,Plecotus austriacus,0.041,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9865,1.9936,47812,54195,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0333,69296,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,23750,32031,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0185,2.0588,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0305,2.0376,27187,38861,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0315,2.0429,44375,48953,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0521,26328,37473,Plecotus austriacus,0.026,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0826,26328,37276,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1015,2.1403,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1385,27187,36569,Plecotus auritus,0.025,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1485,2.1563,28046,39633,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1655,2.2006,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1765,2.1836,24609,33772,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2095,2.2496,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2226,26328,37752,Plecotus austriacus,0.031,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2565,2.2948,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2645,2.2727,28046,37936,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3087,27187,37324,Plecotus austriacus,0.052,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3185,2.355,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3335,2.3393,29765,43391,Plecotus auritus,0.006,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3345,2.3408,25468,38147,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3937,27187,37534,Plecotus austriacus,0.017,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4235,2.46,68437,81187,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4515,2.4914,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4655,2.5015,68437,82134,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4789,27187,37545,Plecotus austriacus,0.031,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4975,2.5356,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.511,23750,32982,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5335,2.5428,29765,38334,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5335,2.5409,23750,32130,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5485,2.556,28046,42204,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5664,24609,33756,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5725,2.6085,68437,81651,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.6065,2.6154,28046,39211,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6504,25468,35997,Plecotus austriacus,0.028,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7095,2.7487,68437,82750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7348,26328,38673,Plecotus austriacus,0.059,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7515,2.7626,25468,30926,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8005,2.8384,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8145,2.8208,26328,37693,Plecotus austriacus,0.034,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8485,2.8827,68437,81266,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.9005,2.908,23750,31768,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.9745,2.9822,27187,41470,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9919,22890,33481,Plecotus austriacus,0.027,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
3.0075,3.0378,68437,79662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_153000.WAV,Telephone Field,recover-20220822,001,1795
