start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6995,0.7356,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7295,0.7705,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7575,0.7668,28046,40030,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.8,68437,82184,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7845,0.801,19453,22892,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8235,0.8314,23750,33121,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8375,0.8742,68437,80747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8465,0.8571,22890,28831,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9045,0.9457,68437,82169,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9155,0.9205,37500,55377,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9155,0.9226,25468,40382,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9425,0.9495,27187,41152,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9445,0.9803,68437,81782,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9605,0.998,68437,81492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9855,0.9937,50390,56288,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9985,1.0089,23750,30618,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0065,1.0166,28906,36307,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0325,1.0398,32343,49019,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0345,1.0419,23750,36716,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0565,1.0636,24609,34430,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1005,1.1387,68437,82524,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1805,68437,81403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1475,1.1562,27187,43771,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1505,1.1588,34062,55191,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1755,1.1827,23750,38095,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1905,1.23,68437,82086,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1995,1.2379,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2115,1.2191,23750,32963,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2255,1.2627,68437,81712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2485,1.2908,68437,83024,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2765,1.2833,24609,37227,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2975,1.3075,22031,27719,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3165,1.351,68437,81254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.362,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3415,1.3503,28046,39678,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3545,1.3935,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3605,1.4014,68437,82077,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3785,1.4132,68437,81550,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4165,1.4521,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4175,1.4241,24609,39696,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4376,49531,55339,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4485,22031,27102,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4505,1.4583,24609,33445,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4575,1.4961,68437,82092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5045,1.5472,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5198,27187,41132,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5315,1.5678,68437,81004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5325,1.5392,24609,41557,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6265,1.6666,68437,82241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6525,1.6892,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6745,1.6833,28046,43075,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7015,1.7101,28906,39202,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7045,1.7466,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7177,28906,38853,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.75,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.7566,68437,79879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7245,1.737,44375,47643,Pipistrellus pipistrellus,0.052,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7315,1.7399,28906,37728,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7635,1.8038,68437,82569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7935,1.837,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8005,1.8073,24609,39382,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8395,1.8497,40937,48828,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8485,1.8577,26328,34054,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8605,1.8993,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8645,1.8715,23750,33567,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8785,1.9132,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9463,68437,81418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9145,1.9233,26328,39100,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9305,1.9713,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9335,1.9438,22031,28192,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9625,1.9704,48671,57601,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0312,69296,81241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,25468,33649,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0458,68437,80993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0125,2.0207,25468,34601,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0455,2.0848,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0575,2.097,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0975,2.1381,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1005,2.1076,27187,40066,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1295,2.1374,28046,41744,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1395,2.178,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1755,2.1875,30625,37146,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1995,2.2356,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2065,2.2441,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2325,2.2697,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2395,2.278,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3045,2.3164,23750,30220,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3625,2.3699,45234,53666,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3635,2.4032,68437,82620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4155,2.4227,27187,42445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4195,2.4559,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4835,2.492,27187,38788,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5005,2.5379,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5065,2.5145,27187,41039,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5275,2.5348,27187,38621,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5677,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6005,2.6404,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6315,2.6705,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6415,2.6485,24609,34186,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6525,2.689,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6535,2.661,25468,33832,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6745,2.6829,27187,40074,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6755,2.7177,68437,82878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6985,2.7063,26328,42235,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.7225,2.7295,28046,40717,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.7425,2.7809,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
2.7425,2.7555,22890,27629,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_110000.WAV,Telephone Field,recover-20220901,001,1795
