start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2525,1.291,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2585,1.2667,23750,32398,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.3011,28906,35413,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3095,1.3477,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3195,1.3548,68437,80539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3275,1.3635,68437,81091,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3295,1.3385,28046,41262,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3525,1.363,25468,32590,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.3615,1.399,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4225,1.4622,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4555,1.4629,23750,35493,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4745,1.487,22890,28373,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.4948,22890,26019,Nyctalus leisleri,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4895,1.5281,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4895,1.4983,50390,55586,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4915,1.4984,32343,54380,Myotis bechsteinii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.4935,1.5003,24609,37814,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5115,1.5495,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5175,1.5578,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5205,1.5308,49531,56207,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5225,1.5327,28906,35595,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5447,28046,42904,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5595,1.5977,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.5717,22031,26594,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.5865,1.6233,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6438,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.613,36640,53071,Myotis bechsteinii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6105,1.6173,23750,38807,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6465,1.6899,68437,82645,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6475,1.6554,28046,41518,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6765,1.7153,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6855,1.7227,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.6955,1.7027,23750,33541,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7245,1.7314,27187,40954,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7495,1.7579,37500,49274,Pipistrellus nathusii,0.012,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7505,1.7569,24609,40294,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.7825,1.8228,68437,82861,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.8744,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8455,1.8564,22890,28799,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8475,1.854,37500,61118,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8495,1.855,46953,55550,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.8804,27187,33276,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.8785,1.8855,28046,40335,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9095,1.92,46953,51233,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9415,1.9479,25468,35814,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9535,1.9894,68437,81872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9805,1.9875,23750,34650,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
1.9875,1.9976,27187,35703,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0113,27187,34694,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0303,68437,79988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0184,24609,31872,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0135,2.0216,23750,32064,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0285,2.0659,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0335,2.0416,26328,33561,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.1022,22031,25313,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.126,68437,82912,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.1145,2.1528,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.1735,2.2122,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2085,2.2454,68437,82454,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2155,2.2535,68437,82656,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2275,2.2701,68437,83254,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2365,2.2467,26328,33702,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2395,2.2493,50390,56527,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.2575,2.268,22031,27155,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3315,2.37,68437,83093,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3325,2.3393,24609,39397,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3325,2.3382,33203,45273,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3585,2.394,68437,81662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3595,2.3682,22890,29972,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3685,2.4042,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3715,2.3821,25468,32090,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3835,2.4223,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.3905,2.3968,28906,42143,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4485,2.4601,22890,27967,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4585,2.4651,25468,39260,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4895,2.4992,28906,37233,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.4905,2.499,34062,40066,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5005,2.5377,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
2.5265,2.5635,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_150000.WAV,Telephone Field,recover-20221006,001,1795
