start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6385,0.6445,40937,52576,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6415,0.6474,24609,37526,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6805,0.7197,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6955,0.7312,68437,81665,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7215,0.7593,68437,82234,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7435,0.751,28046,42489,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7555,0.7913,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7925,0.8306,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8485,0.8862,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8615,0.8966,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8885,0.9265,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9145,0.9246,35781,40563,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9605,0.9694,23750,31910,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0068,28906,39883,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0135,1.0528,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0475,1.0535,24609,38552,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.0701,28046,37961,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.11,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0805,1.1197,68437,81859,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0875,1.0971,28906,37024,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1165,1.1613,68437,83244,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1332,28046,36997,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1405,1.1477,22890,31518,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1605,1.2015,68437,82752,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.2075,68437,80690,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2075,1.2482,68437,82401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2075,1.2199,25468,30420,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2255,1.2363,22031,26733,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2495,1.2898,68437,82719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.2639,28046,41845,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2695,1.2782,28046,40513,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2855,1.3202,68437,81024,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3065,1.347,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3248,27187,38408,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3325,1.3673,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3565,1.3663,45234,53671,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.4031,23750,29413,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4215,1.4357,26328,31729,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.4757,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4435,1.4518,28046,36552,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.4777,46093,50476,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5085,1.5554,68437,83453,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.5439,27187,35640,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5808,68437,82756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.5683,22890,27568,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5805,1.6234,68437,83142,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6335,1.6718,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.6745,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6395,1.6461,23750,33482,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6713,22031,26134,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7025,1.74,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7732,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7395,1.7465,27187,39197,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.7816,48671,52965,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7705,1.8099,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7965,1.8381,68437,82740,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8095,1.8194,22031,28378,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.8523,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8165,1.8253,22890,29656,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8815,1.923,68437,82860,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.9043,51250,56691,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9205,1.9323,22890,26952,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.966,68437,82664,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9645,1.9987,68437,81143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9755,1.9871,23750,29912,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9931,28906,44658,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0083,25468,37403,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0312,68437,79277,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.0173,28046,38324,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0155,2.0517,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0606,23750,28699,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0945,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0595,2.0985,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0675,2.0779,28906,37148,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0945,2.1035,23750,30975,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1245,2.1632,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1265,2.1368,28906,36782,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1365,2.1728,68437,81998,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.16,19453,22298,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1465,2.1848,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.2101,68437,82005,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1955,2.2352,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2335,2.276,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2335,2.2421,28046,40756,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2345,2.2421,50390,59552,Pipistrellus pipistrellus,0.035,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2885,2.2958,27187,38174,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2915,2.3332,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3165,2.3269,23750,29714,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3455,2.3794,68437,80833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3937,68437,81135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.3998,68437,81723,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.4158,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3805,2.39,28906,36889,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3895,2.4262,68437,81580,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4145,2.4231,27187,39487,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4585,2.4688,24609,30997,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.4915,2.5014,22890,28644,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.5245,2.5586,68437,80960,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.5495,2.582,68437,80468,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.5535,2.5609,23750,32407,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.5715,2.5808,23750,31043,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.6195,2.6605,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.683,68437,81993,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
2.6505,2.6593,26328,34579,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_000000.WAV,Telephone Field,recover-20221017,007,1795
