start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6925,0.7009,45234,49457,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7525,0.7952,68437,82970,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7615,0.7705,22890,29714,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7715,0.7804,25468,33001,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7985,0.8347,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.7995,0.8136,23750,28060,Nyctalus leisleri,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8205,0.8529,68437,80681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8375,0.8489,37500,45303,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8485,0.8627,22031,26251,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8735,0.9122,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8845,0.9251,68437,83198,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.8875,0.8983,22031,26378,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9455,0.9517,26328,42116,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9495,0.9887,68437,82855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
0.9835,0.9933,27187,34609,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0115,1.018,24609,35193,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0415,1.0479,24609,38192,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0555,1.094,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0665,1.075,45234,52024,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.0955,1.1314,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1105,1.1512,68437,82773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1615,1.1674,26328,43833,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1815,1.1875,42656,57722,Myotis mystacinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.1855,1.2227,68437,81414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2115,1.2495,68437,83275,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2445,1.2534,26328,33906,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.2785,1.2855,28906,41316,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3005,1.3378,68437,82032,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3245,1.3317,27187,41763,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3375,1.3782,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3484,37500,61820,Myotis bechsteinii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3455,1.3519,24609,38009,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3615,1.401,68437,82726,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3745,1.386,23750,28895,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.3855,1.3922,24609,42132,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.4315,1.4392,24609,37912,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5015,1.509,24609,33278,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5235,1.5299,33203,45550,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5317,28906,43650,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5635,1.6013,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5685,1.5749,23750,33721,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5765,1.5871,29765,35444,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.5945,1.632,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6065,1.6138,28906,40887,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6185,1.6526,68437,80799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6405,1.6812,68437,81997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6465,1.6548,27187,40935,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.6835,1.6921,22890,30409,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7025,1.738,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7285,1.7401,28046,34072,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7525,1.7666,22031,26258,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8085,22890,26737,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8085,1.8475,68437,82695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8095,1.8157,24609,39541,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8305,1.8378,23750,33106,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8545,1.8728,18593,22781,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8595,1.8948,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8835,1.8996,22890,27350,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.8945,1.9031,46093,49221,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9085,1.9465,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9205,1.9576,68437,80135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9265,1.9329,47812,53555,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9455,1.9527,25468,37028,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9545,1.9928,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
1.9575,1.964,46953,54786,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0295,69296,80970,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0114,23750,29986,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0265,2.0341,27187,40564,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0605,2.0994,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0645,2.0731,27187,39019,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.0905,2.128,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.1065,2.1461,68437,81499,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.1605,2.1662,28046,42434,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.1605,2.1676,23750,32763,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.1835,2.1913,23750,32267,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.2105,2.2162,32343,49981,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.2125,2.2187,24609,38659,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.2255,2.2641,68437,82235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.2535,2.2633,24609,31455,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.2705,2.2764,28046,43415,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.2965,2.3083,22890,27715,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.3375,2.3787,68437,82376,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.3905,2.4326,68437,83364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.4105,2.4467,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.4265,2.4646,68437,81862,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.4415,2.4483,23750,32458,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.4575,2.4957,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.4945,2.5338,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.5315,2.5388,23750,32653,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.5495,2.5878,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.5935,2.6045,23750,28309,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.6055,2.6414,68437,81455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.6425,2.6541,23750,29829,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.6675,2.7071,68437,81013,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.6915,2.7327,68437,83193,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.7455,2.784,68437,82367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.7465,2.7525,28046,42223,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.7525,2.7685,22031,25792,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.7535,2.7947,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.7795,2.818,68437,82359,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.8165,2.8552,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.8435,2.8499,28046,40943,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.8595,2.8966,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.9175,2.9575,68437,82921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
2.9345,2.9424,28046,37928,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_053000.WAV,Telephone Field,recover-20220905,007,1795
