start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2185,0.2575,68437,81960,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2305,0.2682,68437,82725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2555,0.2915,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2625,0.2697,27187,36864,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.2775,0.2947,21171,24924,Nyctalus leisleri,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3005,0.3078,27187,38901,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3115,0.3525,68437,83274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3235,0.3638,68437,82805,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3415,0.3492,28046,37622,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3555,0.3785,17734,20817,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.3755,0.4131,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4015,0.408,27187,38803,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4355,0.4776,68437,82954,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4765,0.4833,32343,46763,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4795,0.4876,26328,37845,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4865,0.4962,26328,33311,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.4865,0.5238,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5135,0.5508,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.5385,0.5463,27187,40963,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6145,0.6547,68437,82661,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6255,0.6635,68437,81231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.6445,0.6815,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7055,0.7416,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7475,0.7543,25468,40033,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.7635,0.7725,28046,36986,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8195,0.8571,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8265,0.8333,22890,33895,Plecotus austriacus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8295,0.8658,68437,81599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8851,68437,81030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8775,0.8849,26328,38757,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0045,1.0207,21171,24450,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0646,68437,83485,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0775,1.1195,68437,83348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0845,1.0918,25468,34734,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1134,28046,37995,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1195,1.1617,68437,83371,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1205,1.1276,46953,55003,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1392,24609,38182,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1435,1.1799,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1595,1.1663,51250,56622,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1885,1.2249,68437,81875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1895,1.1967,22890,32342,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2845,1.3238,68437,81485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2955,1.3015,39218,49889,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2985,1.3048,27187,50514,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3215,1.3594,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3365,1.3516,22890,26771,Nyctalus leisleri,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3505,1.3856,68437,81186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3765,1.4095,68437,80786,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3975,1.4034,30625,48574,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4035,1.4099,25468,38324,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4335,1.4455,53828,58139,Pipistrellus pygmaeus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4651,44375,49693,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4615,1.4733,22031,27558,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4815,1.4891,25468,37804,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4945,1.5357,68437,83252,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5895,1.625,68437,81207,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6273,23750,32758,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6355,1.6767,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6425,1.6494,23750,35306,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6495,1.6887,68437,82278,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6845,1.6914,23750,36684,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7685,1.7753,23750,35161,Plecotus austriacus,0.034,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8368,68437,83348,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8005,1.8119,23750,29664,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8095,1.8209,22890,27194,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8215,1.8276,24609,38486,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8931,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8834,27187,36479,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8795,1.9183,68437,83307,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9245,1.9592,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.013,34921,40817,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0314,68437,80350,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,28906,37890,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0106,22031,28946,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.0516,26328,33915,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.0838,28046,37677,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0855,2.1275,68437,83326,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1865,2.1958,27187,35628,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2285,2.24,23750,29298,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2415,2.2794,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2635,2.2999,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3315,2.3392,28046,39978,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3535,2.3643,23750,29681,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3985,2.4339,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4085,2.4485,68437,82170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.4818,23750,31296,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5365,2.5756,68437,81825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5395,2.5466,26328,38499,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5855,2.623,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6035,2.6397,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6095,2.6162,28046,46902,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6235,2.6349,38359,42499,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6305,2.6373,28046,42826,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6315,2.6689,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6615,2.6758,22890,26489,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.6765,2.7176,68437,83086,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7015,2.7396,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7105,2.7483,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7265,2.7335,27187,39356,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8025,2.8396,68437,81246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8295,2.837,30625,44287,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8325,2.8693,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8415,2.876,68437,81111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8905,2.899,28046,40121,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8985,2.9071,27187,36437,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9115,2.9484,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9175,2.9353,21171,24945,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9195,2.926,28046,43559,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9505,2.9573,25468,35707,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9875,3.0285,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9885,2.9978,43515,52173,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.0085,3.0429,68437,80827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.0265,3.0632,68437,82177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.0385,3.0451,28046,41230,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.0765,3.087,22890,27624,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.0835,3.1172,68437,80757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.1565,3.1641,22890,30820,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.2035,3.24,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.2135,3.2516,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
3.2195,3.2571,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_043000.WAV,Telephone Field,recover-20220915,001,1795
