start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
320.6795,320.6882,29765,36447,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
320.6885,320.7307,68437,83099,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
320.8435,320.8832,68437,82388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
320.9025,320.9394,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
320.9405,320.9765,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
320.9685,320.978,22890,29252,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.0375,321.0782,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.0825,321.118,68437,80199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.0965,321.1388,68437,83097,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.1005,321.1171,50390,54226,Pipistrellus pipistrellus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.1305,321.1743,68437,83165,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.2185,321.2569,68437,82091,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.2635,321.2999,68437,81224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.2725,321.2826,28906,36562,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3145,321.328,29765,35370,Eptesicus serotinus,0.056,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3145,321.3238,49531,55750,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3165,321.3584,68437,83025,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3295,321.37,68437,81950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3355,321.3747,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3725,321.3826,22890,29610,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.3775,321.3846,28046,40549,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.4335,321.4449,23750,30070,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.4475,321.4577,28906,36102,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.4475,321.4604,15156,21175,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.4865,321.5269,68437,81814,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.5355,321.5752,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.5545,321.5914,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.5855,321.6243,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.6675,321.6767,24609,31050,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.7075,321.7467,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.7245,321.7403,20312,23745,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.7575,321.7919,68437,81491,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.77049999999997,321.7776,28046,39455,Eptesicus serotinus,0.028,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.8275,321.8683,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.8455,321.886,68437,82723,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.8825,321.9229,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.9045,321.9424,68437,81607,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.9065,321.913,28046,44595,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.9205,321.9304,23750,30069,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.9535,321.995,68437,82618,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
321.9605,321.9681,37500,46813,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.0015,322.0107,22890,29074,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.0015,322.0325,69296,81692,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.04449999999997,322.0535,28906,38193,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.0595,322.0972,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.0725,322.0834,28906,34470,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.0925,322.133,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.1195,322.1298,15156,21813,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.1285,322.1376,28046,39553,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.1365,322.1759,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.1635,322.1722,28046,38124,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.1655,322.2058,68437,82819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.1935,322.2328,68437,82789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2165,322.254,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2285,322.2404,22031,26193,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2385,322.279,68437,83435,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2575,322.2645,28906,42751,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2745,322.3138,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2755,322.2858,23750,30141,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.2915,322.3317,68437,83146,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.3125,322.3517,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.3225,322.3617,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.3295,322.3396,22031,27764,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.3345,322.371,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.3605,322.3987,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.3845,322.3924,24609,37624,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.4165,322.4563,68437,82266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.4525,322.4631,23750,29022,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.45550000000003,322.4923,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.5275,322.537,25468,32682,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.5475,322.5888,68437,82827,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.5865,322.622,68437,81494,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.5865,322.59929999999997,43515,47645,Pipistrellus pipistrellus,0.056,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.5975,322.6347,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.6075,322.6182,22890,28002,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.6895,322.7277,68437,81861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.7025,322.7115,28906,38664,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.7275,322.7348,15156,28872,Plecotus auritus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.72950000000003,322.7407,28906,35720,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.7675,322.8042,68437,81383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.7865,322.8256,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.8225,322.85699999999997,68437,81337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.8415,322.8772,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.8725,322.9142,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.8985,322.9087,28906,38340,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.9055,322.9132,28906,40169,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
322.9295,322.966,68437,80997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.0005,323.0111,23750,30224,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.0095,323.0434,68437,80681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.0425,323.0535,34921,41125,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.0865,323.1269,68437,81987,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.1095,323.1504,68437,83066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.1185,323.1308,22031,25768,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.1385,323.1777,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.14549999999997,323.18489999999997,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.1545,323.1626,28906,39911,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.16949999999997,323.2059,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.1795,323.2182,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.2245,323.2638,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.2315,323.2387,27187,39029,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.2415,323.2556,23750,28975,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.2625,323.2737,25468,31455,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.2745,323.2831,28046,38402,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.2825,323.2947,22031,26188,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.3655,323.3754,27187,36073,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.3885,323.4258,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.3935,323.4068,22890,27412,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.4635,323.5027,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.4735,323.51279999999997,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.4845,323.5236,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.5375,323.5803,68437,83220,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.5585,323.5773,21171,24198,Nyctalus leisleri,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.5605,323.5996,68437,82506,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.5725,323.6075,68437,81463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.6105,323.6207,23750,30653,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.7225,323.7602,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.7465,323.7837,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.7635,323.7727,50390,56863,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.7715,323.8108,68437,82561,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.7955,323.832,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.8095,323.8206,22890,28225,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.8315,323.8451,14296,19409,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.8595,323.9002,68437,82445,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.9045,323.94,68437,81619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.9125,323.9499,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.9295,323.9685,68437,83005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.9535,323.9888,68437,81305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.9595,323.968,26328,36291,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
323.9855,323.9948,43515,53524,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
324.0015,324.01030000000003,25468,33020,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_123000.WAV,Telephone Field,recover-20221010,007,1795
