start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2885,1.2968,28046,39966,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3005,1.3379,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3185,1.358,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.3838,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.3945,1.4317,68437,82026,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4035,1.4421,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4375,1.4742,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4465,1.4837,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4475,1.4565,14296,23328,Nyctalus noctula,0.033,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.4972,22890,27411,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4875,1.4974,46953,52400,Pipistrellus pipistrellus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.5311,68437,82564,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.4925,1.5039,22031,26625,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5185,1.5235,37500,63281,Myotis bechsteinii,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5215,1.5302,24609,39269,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5285,1.5377,27187,37740,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5415,1.5805,68437,82857,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5867,68437,82479,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.5737,28906,43251,Eptesicus serotinus,0.02,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6279,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6015,1.6102,44375,51641,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6335,28046,40512,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6265,1.6643,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6615,1.6751,22031,27035,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6685,1.6871,20312,23265,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.7159,68437,82075,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.7327,68437,82269,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.6965,1.705,27187,39962,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7205,1.757,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7275,1.766,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7465,1.7547,43515,49628,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7465,1.7589,22031,25786,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7465,1.7851,68437,81728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7606,50390,56747,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7775,1.8158,68437,81832,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.7855,1.8231,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8255,1.8353,37500,43297,Barbastellus barbastellus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8295,1.8644,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8425,1.8796,68437,81881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8545,1.8923,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8845,1.9285,68437,83846,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9034,26328,35383,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9095,1.9172,47812,60540,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9125,1.9527,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9135,1.9202,39218,59323,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
1.9415,1.985,68437,83043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0098,24609,36044,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0302,68437,78775,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0265,2.0344,27187,40172,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0535,2.0892,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
2.0835,2.0919,25468,33909,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.1212,28906,42858,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_080000.WAV,Telephone Field,recover-20220919,007,1795
