start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1715,0.2069,68437,81318,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.1805,0.1949,23750,27449,Nyctalus leisleri,0.045,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.1955,0.2337,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2235,0.2336,23750,32852,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2325,0.2403,23750,32311,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2535,0.2904,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.2845,0.3233,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3055,0.3163,22890,27757,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3265,0.3629,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3585,0.3674,28046,38376,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.3695,0.3871,20312,23240,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4075,0.4459,68437,82937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4095,0.419,30625,38361,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4365,0.4438,23750,36763,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4455,0.4846,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.4835,0.4941,28906,37661,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5485,0.5581,28046,36849,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5655,0.6048,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.5965,0.6044,28906,39482,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6345,0.6725,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6635,0.7023,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.6765,0.6895,57265,62311,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7115,0.7532,68437,83174,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7125,0.7227,22031,27686,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7205,0.7595,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7265,0.7664,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7415,0.7523,22031,26335,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7605,0.7708,22890,28161,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7735,0.781,24609,33997,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.7935,0.8308,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8445,0.8842,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8585,0.868,28046,36833,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8685,0.9051,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.8755,0.8829,26328,38469,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9045,0.9155,24609,31408,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9055,0.9406,68437,80758,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9075,0.9151,45234,51543,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9355,0.9542,19453,22654,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9655,0.976,37500,45281,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
0.9685,0.9759,27187,42496,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0221,28906,39773,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0315,1.0715,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0345,1.042,27187,42421,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0855,1.0954,27187,38086,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.0995,1.1409,68437,82705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1163,28906,39698,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.1843,28046,40832,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2075,1.2437,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.2221,27187,38143,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2165,1.2532,68437,81269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2335,1.2443,22890,28488,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2555,1.2622,28046,42971,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2595,1.2693,22031,27536,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.2765,1.2855,27187,42393,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.3345,1.3422,28046,40122,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4255,1.4321,28906,38511,Eptesicus serotinus,0.021,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4385,1.4787,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.5014,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4665,1.4739,49531,56577,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4765,1.5173,68437,82956,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.4825,1.4919,27187,36782,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.5286,22890,27414,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5345,28046,42315,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.5825,1.6231,68437,83048,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.6513,27187,40462,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7045,1.7116,28906,40023,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7065,1.7454,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7365,1.7442,28906,40859,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7545,1.7914,68437,81649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7615,1.7685,28046,38615,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7835,1.8219,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7885,1.8263,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.8011,38359,43031,Pipistrellus nathusii,0.036,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8265,1.8661,68437,82684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.838,22890,28642,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8495,1.8566,26328,38505,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8555,1.894,68437,83125,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8575,1.8696,14296,19207,Nyctalus noctula,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8765,1.9124,68437,81474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8775,1.887,22890,29552,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.8905,1.9043,24609,29117,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9115,1.9211,28906,37621,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9235,1.9306,30625,42198,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9405,1.9794,68437,82945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
1.9815,1.9932,27187,34990,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.011,26328,35451,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0356,68437,80461,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0473,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0135,2.0504,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0205,2.0308,25468,31978,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0325,2.0773,68437,83325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.0375,2.0465,28906,39812,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1095,2.1463,68437,81038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1175,2.1577,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1645,2.2004,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.1815,2.2215,68437,82350,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2375,2.2761,68437,82549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2485,2.2547,24609,37981,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2605,2.2978,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2705,2.3119,68437,82733,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2715,2.2807,28906,39740,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2915,2.3014,39218,46853,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2935,2.3312,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.2995,2.3096,22890,28557,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3235,2.3324,23750,30923,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3315,2.3384,35781,43594,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3415,2.3776,68437,81589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.3945,2.4304,68437,81040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4065,2.4169,28906,35861,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4115,2.4454,68437,81754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.4505,2.4901,68437,82657,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5245,2.5605,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5415,2.5572,22031,26105,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5565,2.5935,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.5715,2.5794,28906,40963,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6155,2.6611,68437,83237,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6312,22890,28552,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6275,2.6422,21171,24176,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6515,2.6581,28046,41248,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6545,2.6933,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
2.6815,2.723,68437,82454,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_143000.WAV,Telephone Field,recover-20221013,001,1795
