start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9915,1.0326,68437,81666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0015,1.0098,22890,30306,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0085,1.048,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0215,1.0293,23750,33069,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0325,1.0749,68437,82866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0405,1.0473,50390,55980,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0545,1.0896,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0615,1.0721,22890,27678,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.0805,1.1175,68437,81609,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1035,1.1425,68437,81867,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1055,1.1126,27187,37937,Eptesicus serotinus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1165,1.1257,28906,37564,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1205,1.1271,23750,33085,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1615,1.1684,27187,38819,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.1825,1.2009,25468,29612,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2055,1.2417,68437,81947,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2125,1.22,28906,39672,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2145,1.2216,24609,34729,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2295,1.2721,68437,83266,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2715,1.3105,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.2955,1.3329,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3025,1.3385,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3135,1.3525,68437,81937,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3395,1.3791,68437,82166,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3485,1.3886,68437,82129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.3975,1.4343,68437,81700,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4345,1.4457,23750,29706,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4405,1.4549,22890,27845,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.4905,68437,82290,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4775,1.517,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.4855,1.5234,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5035,1.5359,68437,80155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5165,1.5541,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5425,1.556,22890,26927,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5645,1.5739,28906,39929,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.5865,1.6243,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6155,1.6558,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6818,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6725,1.712,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6925,1.7292,68437,82517,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.6945,1.7011,28906,41453,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7015,1.7349,68437,80482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7345,1.742,28906,37930,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7675,1.8015,68437,80888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7775,1.7842,28046,41622,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.7845,1.7943,23750,30262,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8165,1.8244,23750,31874,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8535,1.8636,22890,28202,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.8754,28906,39615,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9313,68437,82311,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9215,1.9584,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9505,1.9875,68437,82319,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
1.9835,1.9917,28046,47309,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0339,68437,79705,Rhinolophus ferrumequinum,0.101,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0102,23750,32538,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,38359,45741,Pipistrellus nathusii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0375,2.0815,68437,82796,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0445,2.0507,28046,42056,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.0655,2.1064,68437,82624,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1185,2.158,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1385,2.18,68437,82330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1609,28906,38187,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1645,2.1745,23750,30304,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.21,68437,82996,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1745,2.1852,54687,58528,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.1845,2.223,68437,82516,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2025,2.2428,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2345,2.2744,68437,81708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2851,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.2605,2.275,23750,28086,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3365,2.3477,27187,33874,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3435,2.3817,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.3505,2.3897,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.4055,2.4479,68437,82962,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.4245,2.4641,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.4435,2.4821,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.4635,2.5022,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.4835,2.5203,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.4915,2.4988,22890,31115,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
2.5085,2.5158,28046,38567,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_030000.WAV,Telephone Field,recover-20220912,007,1795
