start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5755,0.5835,36640,63597,Pipistrellus nathusii,0.252,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.5845,0.5892,34921,46240,Myotis brandtii,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.5865,0.5937,27187,37323,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.5885,0.6155,68437,81384,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6035,0.6141,25468,33040,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6215,0.6304,27187,38020,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6215,0.6278,48671,55982,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6265,0.6329,34921,53767,Myotis brandtii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6285,0.6358,23750,37764,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6625,0.6703,52109,56872,Pipistrellus pygmaeus,0.047,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6655,0.6727,36640,67965,Pipistrellus nathusii,0.483,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6655,0.6715,28906,68787,Myotis bechsteinii,0.065,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6735,0.6786,25468,43509,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.6775,0.7045,68437,80725,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.7219,25468,31788,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7315,0.7389,41796,49066,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7315,0.7375,34921,49158,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7445,0.7506,34921,59255,Myotis brandtii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7555,0.7625,52968,57562,Pipistrellus pygmaeus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7575,0.7637,45234,58989,Myotis brandtii,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.7658,28906,65861,Myotis bechsteinii,0.045,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7595,0.7679,35781,60904,Pipistrellus nathusii,0.285,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7615,0.796,68437,82781,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7645,0.771,48671,61988,Pipistrellus pygmaeus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7725,0.8019,68437,80825,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.7795,0.7866,22890,33454,Plecotus auritus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8265,0.8365,26328,32584,Eptesicus serotinus,0.072,0.14,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8405,0.848,41796,52004,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8405,0.8474,26328,40998,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.861,52968,58448,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8605,0.8668,28906,67795,Myotis bechsteinii,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8615,0.8696,36640,64088,Pipistrellus nathusii,0.409,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8625,0.8701,48671,59830,Pipistrellus pipistrellus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8655,0.8945,68437,82664,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8705,0.8755,35781,50370,Myotis brandtii,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.8725,0.899,68437,81078,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9265,0.9333,48671,53428,Pipistrellus pipistrellus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9325,0.9391,36640,65662,Pipistrellus nathusii,0.415,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9325,0.9384,27187,81932,Myotis bechsteinii,0.145,0.175,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9435,0.9489,34062,56765,Myotis brandtii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9695,0.9775,50390,59390,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9705,0.982,23750,29368,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
0.9895,0.9986,36640,46558,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0185,1.0234,47812,61525,Myotis mystacinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0255,1.0326,42656,59018,Pipistrellus pipistrellus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0255,1.0323,28046,67556,Myotis bechsteinii,0.056,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0265,1.034,35781,65571,Pipistrellus nathusii,0.414,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0355,1.0417,37500,50682,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0355,1.0408,29765,44395,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0385,1.0701,68437,81094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.0755,1.0834,27187,43813,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1228,28046,34357,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1265,1.1335,49531,56960,Pipistrellus pipistrellus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1295,1.1372,36640,64679,Pipistrellus nathusii,0.498,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1335,1.1585,68437,82301,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1405,1.1693,68437,81295,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1795,1.1911,50390,55503,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1805,1.2187,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.1927,27187,39857,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1865,1.1922,34062,57298,Myotis brandtii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.1965,1.2029,55546,65498,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2255,1.232,28906,72677,Myotis bechsteinii,0.043,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2275,1.2358,47812,59675,Pipistrellus pipistrellus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2275,1.2364,36640,68010,Pipistrellus nathusii,0.568,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2275,1.2569,68437,81157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.2434,36640,51873,Myotis brandtii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2375,1.2448,27187,40017,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2405,1.2707,68437,80908,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.2865,1.3015,24609,28889,Nyctalus leisleri,0.033,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3015,1.3105,28046,39358,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3255,1.3321,49531,58581,Pipistrellus pipistrellus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3371,28906,69201,Myotis bechsteinii,0.039,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3389,36640,67938,Pipistrellus nathusii,0.549,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3395,1.3459,37500,52568,Pipistrellus nathusii,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3435,1.3722,68437,81722,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.3865,1.3958,28046,35249,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4175,1.4236,28046,75332,Myotis bechsteinii,0.093,0.138,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4185,1.4262,38359,69856,Pipistrellus nathusii,0.713,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.4276,52109,64680,Pipistrellus pygmaeus,0.047,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4321,26328,45479,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4332,37500,53858,Myotis brandtii,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4285,1.4336,32343,59451,Myotis brandtii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4315,1.4607,68437,80667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.4715,1.4792,49531,58532,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.514,39218,68396,Pipistrellus nathusii,0.689,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5123,28046,73928,Myotis bechsteinii,0.055,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5137,51250,64235,Pipistrellus pygmaeus,0.064,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5155,1.5219,39218,58619,Myotis brandtii,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5175,1.5221,32343,63687,Myotis brandtii,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.5842,58125,64234,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.5915,1.5982,47812,56200,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6255,1.6336,51250,61946,Pipistrellus pygmaeus,0.03,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6255,1.6533,68437,80292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6265,1.6339,35781,72056,Pipistrellus nathusii,0.281,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6265,1.6321,27187,81174,Myotis bechsteinii,0.142,0.175,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6345,1.6399,26328,48150,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6365,1.6442,40078,57741,Pipistrellus nathusii,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6375,1.6687,68437,81803,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6775,1.6855,58125,64414,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6825,1.6942,25468,30034,Eptesicus serotinus,0.13,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
1.6895,1.722,68437,81039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_033000.WAV,Telephone Field,recover-20220901,001,1795
